,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,30,-96.1689227327188,683097.9581136587,695627.305931728,0
1,1,1,CSS,32,25,-89.39428750827723,691891.5613223844,686194.9122911793,0
2,2,1,CSS,31,25,-92.77322737306007,694315.2625879751,692855.3898983878,0
3,3,1,CSS,32,28,-102.34689396775777,699866.0542209257,704116.9856692177,0
4,4,1,CSS,33,29,-100.27498042735289,698401.5109076852,678400.9776774863,0
5,5,1,CSS,48,42,-99.20868065377542,678681.4094597227,682858.2675528919,0
6,6,1,CSS,34,29,-88.915812552843,692438.8954292531,687043.0185185182,0
7,7,1,CSS,33,26,-94.7669805737157,696523.9546376937,686911.7060551366,0
8,8,1,CSS,39,33,-100.13150339006137,675459.24537729,688498.6430769619,0
9,9,1,CSS,37,31,-104.07521305541113,669663.347522692,699144.4517346992,0
10,10,1,CSS,41,35,-101.66120588438224,688521.903407011,706061.3084512241,0
11,11,1,CSS,34,28,-97.42654508068856,692794.2321835749,679745.8566186436,0
12,12,1,CSS,28,25,-89.94757946446023,688400.8466988062,685201.7974791245,0
13,13,1,CSS,36,30,-104.93676036221838,665372.9031671167,693049.2314196085,0
14,14,1,CSS,41,36,-101.47181684821992,701420.3292046465,678368.5513175223,0
15,15,1,CSS,38,33,-103.35477289472325,670874.1022605757,681225.568683484,0
16,16,1,CSS,38,29,-92.16457930146886,694301.2315757032,686708.2979032769,0
17,17,1,CSS,40,32,-94.55644797088596,682805.3146939167,692653.8043722137,0
18,18,1,CSS,42,37,-96.43380298716572,693519.1492583071,697569.2279824227,0
19,19,1,CSS,46,38,-89.06320408922156,686413.3239172309,691920.8773238993,0
20,20,1,CSS,47,38,-89.19444657203113,690526.7319281361,693220.1552066653,0
21,21,1,CSS,23,17,-96.35413084859978,694902.1105804989,696605.7639500297,0
22,22,1,CSS,28,26,-104.79853496972896,688104.6212367294,665518.6539046329,0
23,23,1,CSS,39,37,-99.05479371033512,686742.2905029377,701470.7563355003,0
24,24,1,CSS,33,24,-104.68340992734842,699103.3597069669,710943.0903696418,0
25,25,1,CSS,32,21,-93.67691319583962,694240.0143419271,684838.9114158046,0
26,26,1,CSS,29,25,-98.80569924275676,700753.7277991485,685486.9415192086,0
27,27,1,CSS,45,36,-96.26008961281886,697740.1881363911,686126.6730598417,0
28,28,1,CSS,37,35,-102.35256794223513,690728.0653259149,707418.3636775238,0
29,29,1,CSS,32,27,-94.25645534544225,694710.3655019688,684672.505224986,0
30,30,1,CSS,45,34,-93.62244263549063,695169.6900201506,686169.1388972936,0
31,31,1,CSS,38,34,-102.76828531357756,670482.4859797955,690088.5103757934,0
32,32,1,CSS,31,25,-103.95816929892638,667690.4096179889,689603.8332190656,0
33,33,1,CSS,33,25,-103.6352425774387,703844.8581788018,674255.9834588472,0
34,34,1,CSS,27,18,-92.95795831850302,693454.6423837721,684814.7810977751,0
35,35,1,CSS,36,35,-102.92831054050899,701885.1693424496,704128.613804374,0
36,36,1,CSS,34,29,-102.66372134822174,702676.4821596629,676210.9877726376,0
37,37,1,CSS,41,32,-92.89864918278187,684182.1582565919,686308.2314752492,0
38,38,1,CSS,35,25,-100.7715304087067,697519.0902673249,676730.9943647509,0
39,39,1,CSS,47,38,-95.74178868142978,681300.327148585,687095.5794338423,0
40,40,1,CSS,40,30,-90.55374401413789,693524.4380840906,691561.361430213,0
41,41,1,CSS,36,26,-88.2772889183659,692728.5227368539,690733.6135445039,0
42,42,1,CSS,39,28,-98.68737575097836,685603.3516494207,678200.0361827367,0
