,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,43,-93.4940866045774,695899.2244766661,688860.2999512262,0
1,1,1,CSS,38,33,-102.07306863785008,679287.1267020667,675156.6160051717,0
2,2,1,CSS,32,28,-95.8979316513738,694574.6913429848,682549.157639335,0
3,3,1,CSS,42,35,-94.56288197294084,693176.2870804855,683082.1964139487,0
4,4,1,CSS,45,37,-96.16424616834108,695677.969563468,695667.002580328,0
5,5,1,CSS,35,29,-103.03544391871,708053.55077461,695238.9014905147,0
6,6,1,CSS,34,25,-89.5521918153446,687012.945345446,686041.0496554074,0
7,7,1,CSS,34,27,-93.84317122323667,683221.5252050052,686647.0224546812,0
8,8,1,CSS,31,25,-98.68644452706211,694637.9103110417,700033.2996075582,0
9,9,1,CSS,51,43,-91.17444236248073,693819.433445748,691739.1324140064,0
10,10,1,CSS,40,33,-100.83276831245021,685950.3661606946,674654.1569206524,0
11,11,1,CSS,40,35,-94.74249688130327,691675.1325787654,696580.0135878356,0
12,12,1,CSS,35,22,-94.71800886698789,692319.2421240278,682501.1969200814,0
13,13,1,CSS,37,25,-91.63242423383524,694555.4502159584,688337.074740202,0
14,14,1,CSS,38,31,-99.26360886026218,677707.3572542848,694217.1400032827,0
15,15,1,CSS,33,29,-94.4584930265901,696210.6736133205,692000.9030670901,0
16,16,1,CSS,30,27,-88.09154599560063,692020.8625109288,687085.0906734845,0
17,17,1,CSS,34,32,-92.00123746613977,685582.1723989033,685485.865917304,0
18,18,1,CSS,57,51,-99.29906200748518,685104.5141905262,701362.5903434497,0
19,19,1,CSS,51,43,-97.002040979679,684158.7977790991,681194.4985002137,0
20,20,1,CSS,39,35,-94.94572236747919,696667.70402966,691974.011223255,0
21,21,1,CSS,40,34,-105.314327818827,672593.9877344625,670386.2519326108,0
22,22,1,CSS,47,38,-93.8151995422524,683057.0145692579,691709.052357113,0
23,23,1,CSS,38,32,-90.04098703217726,685041.0439538328,689190.4205506267,0
24,24,1,CSS,40,37,-101.15016660492986,689640.431703696,673691.368788788,0
25,25,1,CSS,30,26,-90.24732138585985,692561.0416898908,692597.5269393333,0
26,26,1,CSS,43,36,-88.25683216124445,691527.2769081988,692277.4778678259,0
27,27,1,CSS,43,39,-89.0018418701334,692614.7794410897,691603.4620493652,0
28,28,1,CSS,39,33,-102.66688885292403,677219.9753986746,675203.6857433433,0
29,29,1,CSS,34,26,-88.08831270885716,692904.7232578924,689488.7116095823,0
30,30,1,CSS,38,33,-101.76301303840395,697849.3288322253,704019.6369281223,0
31,31,1,CSS,33,25,-91.11019144084649,687845.0071034118,684716.6253252708,0
32,32,1,CSS,43,37,-90.60612307430671,684850.2194410419,688408.4420227142,0
33,33,1,CSS,39,31,-102.50784739813027,681136.4684798085,705824.3710706456,0
34,34,1,CSS,34,29,-92.88259161970295,694580.1560504793,686231.164843992,0
35,35,1,CSS,47,39,-100.28234058525669,701263.8840850844,697278.7651792773,0
36,36,1,CSS,28,21,-94.70533473755887,696490.7824714844,691843.313855876,0
37,37,1,CSS,36,27,-91.68091677742554,694237.5916608362,691563.3962951722,0
38,38,1,CSS,41,34,-103.26030492428232,686620.993238244,669561.6074220843,0
39,39,1,CSS,35,30,-97.3890408961839,681012.3796388109,695192.2442839734,0
40,40,1,CSS,51,43,-91.44444866031824,692999.1405152042,685726.7071604752,0
41,41,1,CSS,53,44,-91.07243444923603,684797.2654262935,691140.4377871768,0
42,42,1,CSS,38,33,-97.20085158373723,680953.7582808651,694704.966480333,0
43,43,1,CSS,35,31,-96.12745336191148,685708.1511407956,681408.5070851846,0
44,44,1,CSS,32,30,-103.19719583942349,669788.7348825722,686101.4703019263,0
45,45,1,CSS,31,28,-94.1424295632108,692999.3305478146,683381.8293006582,0
