,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-100.77187930968778,682755.3407661008,675911.21963462,0
1,1,1,CSS,37,35,-105.35574900904945,712664.0048242077,678911.9757826471,0
2,2,1,CSS,49,39,-99.28367857919919,699268.8830128264,697388.3321649007,0
3,3,1,CSS,41,32,-91.91513440070588,684869.7877582461,692386.5269655295,0
4,4,1,CSS,32,26,-103.12353169211181,709141.5847620071,689585.0799284026,0
5,5,1,CSS,49,39,-104.82416241856168,710112.9185473403,677271.3965898586,0
6,6,1,CSS,35,28,-96.7040298328688,694324.6031648585,681370.7016845341,0
7,7,1,CSS,35,26,-93.60331969116203,688008.8284774462,682967.8475336585,0
8,8,1,CSS,45,41,-105.21485860313838,674829.56095947,668977.3214641842,0
9,9,1,CSS,36,29,-98.79901911453882,678076.3634508719,685491.7764410557,0
10,10,1,CSS,45,40,-90.20939238786292,691131.2840698123,685294.841202455,0
11,11,1,CSS,27,24,-92.61685869112057,683716.1577665809,687922.9681258496,0
12,12,1,CSS,34,30,-100.65017678956185,675319.8640119852,684750.3680932411,0
13,13,1,CSS,32,28,-100.13447178096723,692790.1149485379,675839.0033627109,0
14,14,1,CSS,33,25,-96.94130266239624,684087.0301316372,681322.0474679965,0
15,15,1,CSS,39,31,-88.45543441377762,691807.3239854701,692158.1783801262,0
16,16,1,CSS,49,40,-88.93611205903272,685593.0458298515,689928.62654905,0
17,17,1,CSS,39,35,-99.34980795788519,694689.893026942,701047.8564981534,0
18,18,1,CSS,41,38,-96.14266839779668,694816.4624244473,682424.9547425319,0
19,19,1,CSS,51,45,-101.60272196687797,704763.4279356156,695624.4804266592,0
20,20,1,CSS,45,34,-88.38363944262392,689242.4227071482,693022.5168011194,0
21,21,1,CSS,35,31,-95.21341778044572,689325.9942617478,697347.4494397873,0
22,22,1,CSS,33,30,-103.25466862579125,708647.9252234519,694996.8870343438,0
23,23,1,CSS,44,32,-94.45924396644935,684402.8193382478,694690.2462352583,0
24,24,1,CSS,41,37,-93.24461271134689,695482.8344118223,687631.6275021593,0
25,25,1,CSS,44,39,-94.83906346763112,683055.087167742,693581.6428642427,0
26,26,1,CSS,41,28,-100.72516984338613,698572.7031743707,701250.8313162781,0
27,27,1,CSS,50,43,-99.6411043711743,680795.5921787567,679391.7434559107,0
28,28,1,CSS,33,27,-98.0766404992954,685803.4987638532,699840.7445719172,0
29,29,1,CSS,39,34,-90.75603139570781,688330.1892508562,694037.3936244827,0
30,30,1,CSS,35,29,-95.10363905529863,695293.0146022422,694590.1867263885,0
31,31,1,CSS,46,40,-89.51322326603906,686730.5620679819,686285.3528503211,0
32,32,1,CSS,39,34,-97.88174397831291,678673.4723836365,690485.3751256986,0
33,33,1,CSS,33,28,-90.78933152632433,688585.4226198094,694108.2149684996,0
34,34,1,CSS,34,25,-89.04329321328298,685510.379615133,689439.0754701386,0
35,35,1,CSS,39,33,-102.47496524328409,697696.4943333003,705740.9952033706,0
36,36,1,CSS,52,48,-102.48820644580978,705666.4304992248,680919.6484897612,0
37,37,1,CSS,35,32,-104.5830727197495,684384.7898762549,712205.2043778106,0
38,38,1,CSS,24,17,-100.50447211959418,696978.4547447256,701890.8813826567,0
39,39,1,CSS,28,24,-104.4863324532799,681669.9274204543,711157.5418941563,0
40,40,1,CSS,22,22,-102.58665171063627,673120.9573313576,698281.6146502907,0
41,41,1,CSS,43,37,-103.24910881127545,703292.8308600105,674987.3099746108,0
42,42,1,CSS,47,38,-98.93403039345438,693410.2933593917,700916.7215645835,0
43,43,1,CSS,38,33,-105.19215151807394,689560.8644515607,664374.1279061909,0
