,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,29,-100.61357161993915,689467.5674078115,704190.3615933314,0
1,1,1,CSS,37,29,-88.17061381811223,689623.1488663071,685889.5276573359,0
2,2,1,CSS,36,29,-94.08413574904156,682776.7729883614,687276.1217038513,0
3,3,1,CSS,34,25,-99.392084105231,681587.285422032,699592.8398529565,0
4,4,1,CSS,45,35,-95.57031672300607,696987.3083349683,686095.9597449925,0
5,5,1,CSS,46,37,-89.7588799028848,692433.0772304557,692378.8489592453,0
6,6,1,CSS,37,31,-98.67110639760732,681110.1895994432,680999.3251430131,0
7,7,1,CSS,51,41,-103.1049429323649,693120.1630045271,708747.6374458325,0
8,8,1,CSS,51,43,-93.68046473566702,694343.6657988006,693875.1192964871,0
9,9,1,CSS,38,35,-97.82934594431732,697550.9343284194,696396.2506389878,0
10,10,1,CSS,26,20,-100.53548644711763,683362.1804379497,676071.1261088839,0
11,11,1,CSS,34,30,-96.67528592157286,698511.2197290912,687089.3247869967,0
12,12,1,CSS,27,21,-93.23411517261171,691678.5884470022,695309.7060114384,0
13,13,1,CSS,32,24,-96.58751463734576,686858.0424089878,680471.0972476314,0
14,14,1,CSS,36,33,-95.15234214692957,685295.5874933325,682689.5319199589,0
15,15,1,CSS,44,36,-88.95038477709839,685554.7120150921,689561.4007944338,0
16,16,1,CSS,36,28,-88.84867137671537,687027.670725673,686432.987445486,0
17,17,1,CSS,26,21,-88.99874353062727,689236.126833181,693287.8239256765,0
18,18,1,CSS,44,39,-94.79566389614769,695490.5555931077,693911.6942051048,0
19,19,1,CSS,33,31,-99.25245287513464,686955.7995643221,677016.018702186,0
20,20,1,CSS,49,41,-92.6239913689919,690832.4133055268,683694.1828602705,0
21,21,1,CSS,41,33,-98.8344053962192,693117.7942304412,700868.3436660557,0
22,22,1,CSS,42,35,-100.4314988905647,676923.8887674175,696727.8680152242,0
23,23,1,CSS,42,37,-98.07121166109852,699950.2182793121,692661.5943654017,0
24,24,1,CSS,43,37,-91.4836811217082,688915.3443764235,684268.7143388432,0
25,25,1,CSS,31,28,-100.79355664384593,702670.3312858647,696612.776815776,0
26,26,1,CSS,40,33,-101.60485022855275,686247.7569892467,673149.6122335871,0
27,27,1,CSS,39,36,-103.74294154573006,691131.390677514,668291.1301518901,0
28,28,1,CSS,41,39,-104.34912809478948,702522.4088013062,707967.8521775738,0
29,29,1,CSS,32,26,-91.33201951222364,694457.4125457337,688857.3090515063,0
30,30,1,CSS,34,24,-93.68479825023336,692528.0510585923,683529.8665069458,0
31,31,1,CSS,34,25,-89.76176686811039,686752.4467290686,686111.7420525752,0
32,32,1,CSS,34,32,-98.25756261986909,698002.4388892347,682119.7884676524,0
33,33,1,CSS,29,27,-105.76253473574614,714477.7737778437,680110.1734892539,0
34,34,1,CSS,40,30,-89.96791008402995,686928.0565565797,692969.1891818943,0
35,35,1,CSS,48,45,-105.2198229352577,678920.9730388627,712232.7800571196,0
36,36,1,CSS,35,33,-100.61671562180211,703710.7815639196,693166.9504994985,0
37,37,1,CSS,33,32,-101.63477624405806,678309.8817266901,701784.4240644492,0
38,38,1,CSS,40,35,-90.6430786724606,685938.4900878365,686259.1970604865,0
39,39,1,CSS,38,33,-97.2294085463046,680306.8856430743,693573.0756033263,0
40,40,1,CSS,45,40,-89.91507733673505,692605.9695184984,692307.5940574411,0
41,41,1,CSS,38,30,-96.4944968784488,689302.2130321211,698608.6047557911,0
42,42,1,CSS,43,41,-101.20094781416137,676816.3246396261,679848.5449655359,0
43,43,1,CSS,38,35,-104.61948265093173,675449.3874491117,708239.1405971651,0
44,44,1,CSS,42,35,-93.04523738762978,683374.8937115206,690753.5583425171,0
45,45,1,CSS,51,43,-102.01196923048431,676123.712634809,700584.9816796815,0
46,46,1,CSS,44,42,-96.70293104280735,697354.5294489879,684344.6629165141,0
47,47,1,CSS,36,32,-89.61543351802621,693264.580295584,690994.6942473897,0
48,48,1,CSS,39,34,-105.26525747726426,672647.2804071001,708291.8546360389,0
49,49,1,CSS,43,31,-98.15704528960514,686645.8717352665,678621.02414334,0
50,50,2,CSS,126,113,-96.15172329627804,685640.0444102153,697408.9118023557,0
51,51,2,CSS,120,108,-105.04946489168425,686045.7039175115,665012.613716818,0
52,52,2,CSS,136,116,-94.75838596039996,681887.8518033761,689772.1921689844,0
53,53,2,CSS,124,109,-94.1212487465451,682434.7999109995,688845.1828992569,0
54,54,2,CSS,114,90,-88.80732414981047,693203.1911866132,689584.918735322,0
55,55,2,CSS,121,110,-105.3701763593321,665246.9256132613,697729.3685927417,0
56,56,2,CSS,123,108,-103.08024000923098,707996.7328621922,695738.3358549718,0
57,57,2,CSS,142,124,-104.6987315583972,666798.6485411691,696355.4127738717,0
58,58,2,CSS,132,120,-104.50515639942587,703569.774990376,707705.2587668948,0
59,59,2,CSS,140,120,-89.49897098537625,690920.1150645504,693234.7992974207,0
60,60,2,CSS,137,122,-100.18635395336433,681275.8837462314,677931.0907533377,0
61,61,2,CSS,124,107,-97.98576623771615,695222.0556214612,680164.2022968082,0
62,62,2,CSS,118,104,-98.35832215300297,679635.0935592076,695275.0075756807,0
63,63,2,CSS,125,113,-94.68040933294601,685519.975858117,683040.8590064736,0
64,64,2,CSS,103,91,-100.22442497421584,675561.4808096038,686599.8959472376,0
65,65,2,CSS,129,109,-89.9219367406758,685105.9137483232,689104.8669828434,0
66,66,2,CSS,126,102,-103.07676024131365,682928.47808643,707934.8448037899,0
67,67,2,CSS,115,98,-90.65880809306,694106.4670177532,689567.7571020232,0
68,68,2,CSS,137,120,-105.57207963913342,674676.9345477236,667798.8649079485,0
69,69,2,CSS,128,115,-104.49310876871678,681949.901200954,711274.2186432098,0
70,70,2,CSS,127,110,-95.99942444430062,691702.4784383076,681029.9806619256,0
71,71,2,CSS,139,117,-93.37920116141298,689055.1200953141,695827.1321408593,0
72,72,2,CSS,138,123,-95.9975041641547,680767.394930924,690275.3365095857,0
73,73,2,CSS,127,116,-100.01759641859331,687912.0670956243,675693.2543428384,0
74,74,2,CSS,107,99,-102.48605537567364,685357.9804118939,671529.485699337,0
75,75,2,CSS,137,122,-103.66394534154102,682794.0851007721,709339.1622427059,0
76,76,2,CSS,131,118,-102.74962743722921,677754.2502262003,704288.1612090775,0
77,77,2,CSS,131,116,-99.77408572741,693783.9407337024,676725.6762631887,0
78,78,2,CSS,114,101,-105.79574189781316,696593.8536736215,715271.0460559569,0
79,79,2,CSS,114,101,-101.95224322973215,672222.9653609354,690776.5016279193,0
80,80,2,CSS,119,101,-88.7497259049259,687489.3321262031,686166.2672005149,0
81,81,2,CSS,128,117,-94.99298145209157,691724.1015898822,682026.8022400157,0
82,82,2,CSS,136,113,-97.37512504078043,679322.39824793,690770.097229632,0
83,83,2,CSS,119,109,-100.06903368414669,703213.2791942084,687931.4079233588,0
84,84,2,CSS,133,109,-89.47194736693348,691510.9965499128,685891.900899842,0
85,85,2,CSS,112,100,-92.71917548800181,692224.9682160644,684161.9082700824,0
86,86,2,CSS,132,111,-101.70249792083754,683517.6333747131,673728.286522499,0
87,87,2,CSS,142,116,-89.10186195570208,692070.2198406982,686521.2310556329,0
88,88,2,CSS,121,110,-96.03788130820627,681578.2044775897,685562.4772022365,0
89,89,2,CSS,132,117,-101.82981336773926,675234.2139257409,680027.6079257396,0
90,90,2,CSS,113,94,-90.05579476149275,693551.8646442237,690847.5932037957,0
91,91,2,CSS,124,111,-98.31826639260561,678611.1445199726,685928.9078128639,0
92,92,2,CSS,149,115,-90.45946501612757,689010.4854457601,693984.9870067422,0
93,93,2,CSS,130,107,-96.47773047795341,696510.0354803199,683589.878500927,0
94,94,2,CSS,128,110,-95.87581355207864,696336.3024595627,684369.7564273021,0
95,95,2,CSS,138,119,-92.41544178082871,688144.4308416228,683801.0825469962,0
96,96,2,CSS,125,118,-99.31667685964257,684334.6160925167,701084.584090371,0
97,97,2,CSS,127,100,-90.4028504957353,691302.1995957699,685259.8441075524,0
98,98,2,CSS,125,100,-88.62252815302621,686023.7830574455,690939.8516603218,0
99,99,2,CSS,122,112,-100.4825046052861,678064.3396745326,680290.0152632765,0
100,100,2,CSS,118,104,-101.06751550894312,693059.6676328084,704549.9373531517,0
101,101,2,CSS,123,103,-95.81818593378509,690559.8938822653,680979.7007163095,0
102,102,2,CSS,144,129,-96.95416159954713,691312.5208374402,698920.8946933801,0
103,103,2,CSS,136,121,-105.48835442779377,709756.9263579217,705447.1094851713,0
104,104,2,CSS,109,91,-99.65645842890329,690941.8874427074,702559.5949465609,0
105,105,2,CSS,146,124,-91.43842412131849,689606.5709684561,684275.4519521014,0
106,106,2,CSS,118,102,-97.20094315102543,698504.2799622517,693517.7477508781,0
107,107,2,CSS,139,125,-101.58905732351265,697682.8443659279,703729.4935749465,0
108,108,2,CSS,137,120,-99.09324015403641,700335.3412686709,695291.0552901502,0
109,109,2,CSS,132,112,-89.9666182605964,685528.5098692456,687475.4406901513,0
110,110,2,CSS,132,117,-89.97853369880923,685742.7955637526,687083.7479650178,0
111,111,2,CSS,135,109,-90.43418502578186,684853.9508134726,689849.9905035937,0
112,112,2,CSS,148,128,-88.30482792972481,687944.2743410468,686142.1899994417,0
113,113,2,CSS,122,116,-103.53426983743323,686528.6789144595,668925.961357603,0
114,114,2,CSS,114,97,-93.32080357691093,684139.4833064976,693010.0244418611,0
115,115,2,CSS,114,98,-89.00211461955665,693029.8105045418,688005.2085450018,0
116,116,2,CSS,135,110,-88.30457127905878,687299.3380185493,686516.7767714249,0
117,117,2,CSS,128,110,-95.17891882920212,696523.8760323074,685960.9239274185,0
118,118,2,CSS,112,96,-94.28794216137672,696470.623333004,688378.5015257897,0
119,119,2,CSS,139,116,-90.46398137096196,686321.793685665,692811.0747554537,0
120,120,2,CSS,116,103,-92.01998196224957,692476.7403691421,693971.469783115,0
121,121,2,CSS,131,116,-102.00056127569842,684972.0903334507,706171.5266923028,0
122,122,2,CSS,120,111,-104.07350305429225,679553.462841933,709092.1587311826,0
123,123,2,CSS,116,97,-95.76944156518455,685101.4585921033,696692.9284413654,0
124,124,2,CSS,141,126,-100.86223538228646,694799.5506607835,675188.9036388121,0
125,125,2,CSS,128,118,-104.09260120711936,675939.0575328764,671942.1367247823,0
126,126,2,CSS,147,124,-95.91744397930864,697756.9047180159,687307.0626692846,0
127,127,2,CSS,116,95,-97.27790139566599,693970.6163559862,698385.5668105518,0
128,128,2,CSS,141,115,-89.74144715597761,685840.739991256,687147.7170148455,0
129,129,2,CSS,115,90,-89.89404041052046,685210.9383956674,690342.5040839668,0
130,130,2,CSS,146,116,-90.6703077204235,693943.0911948072,688149.7885705808,0
131,131,2,CSS,139,123,-101.55718245811686,672999.9449845632,687954.8522124315,0
132,132,2,CSS,115,98,-97.72319060941234,687732.532762744,678948.8369817658,0
133,133,2,CSS,110,87,-95.40439545433352,697518.358169714,689722.6762478534,0
134,134,2,CSS,113,89,-88.66277026882095,690711.5045130758,685911.3029769367,0
135,135,2,CSS,128,108,-93.06687510416583,695591.9047339977,688937.2476694103,0
136,136,2,CSS,125,90,-88.40671740988572,685852.0608286922,688721.747334782,0
137,137,2,CSS,122,103,-100.17729709361751,692742.4945867602,675756.0683034677,0
138,138,2,CSS,137,123,-99.99324990986767,678336.9658063011,681242.4880447012,0
139,139,2,CSS,136,128,-103.99882126419361,710903.4332831427,685625.0071744099,0
140,140,2,CSS,127,113,-102.78451526476913,673303.8058708739,679378.5955466323,0
141,141,2,CSS,127,119,-101.90298212407248,699134.5238416875,675290.3366665603,0
142,142,2,CSS,117,101,-100.70006677813618,690873.6371791961,704266.5508791874,0
143,143,2,CSS,140,119,-90.21808967709369,693629.0580759068,690877.2956906678,0
144,144,2,CSS,118,104,-103.61823902840199,680807.8857247593,708444.803108058,0
145,145,2,CSS,127,117,-105.17898343567336,669235.8499836317,674648.4486456447,0
146,146,2,CSS,143,133,-101.5787154962917,673922.8413415115,695147.6572325901,0
147,147,2,CSS,139,130,-105.56297820225433,665547.6879903058,678767.3591363134,0
148,148,2,CSS,122,98,-89.92478834684442,687540.8238663793,693302.2930027819,0
149,149,2,CSS,138,111,-88.64699358761077,687195.3177454091,686414.4356102664,0
