,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-93.15491624890026,693475.3197510496,694175.0634877334,0
1,1,1,CSS,45,36,-92.89060663118609,690890.9855152045,695302.4518598814,0
2,2,1,CSS,37,30,-89.45547349786256,685907.9939346608,691522.7313228077,0
3,3,1,CSS,32,28,-105.81549735743415,699026.2445044093,714534.0295280976,0
4,4,1,CSS,33,28,-101.52798450667684,692627.3737640801,673308.8504226594,0
5,5,1,CSS,49,45,-99.49581446358636,701890.9368581744,693032.7523940511,0
6,6,1,CSS,36,30,-95.77472726941386,697628.4106704214,691450.6041377214,0
7,7,1,CSS,39,29,-95.47906891796143,692226.8608156715,697094.6804473944,0
8,8,1,CSS,38,32,-102.18163386120578,674604.7183174839,699116.2575099504,0
9,9,1,CSS,39,28,-89.6578986746768,693391.6677400607,690708.3098914983,0
10,10,1,CSS,30,25,-97.87904499528534,679584.5760434193,693862.721827333,0
11,11,1,CSS,43,40,-91.73110117949828,684874.7578790287,692181.5422096866,0
12,12,1,CSS,33,28,-91.93156694637983,688857.4855362964,694822.2598420945,0
13,13,1,CSS,31,24,-99.43243324108714,702299.2219057569,688851.4410970176,0
14,14,1,CSS,35,26,-89.30190417233729,687927.9992600923,693145.9574411181,0
15,15,1,CSS,33,29,-94.93849758018004,684587.7052306405,683422.163866312,0
16,16,1,CSS,33,27,-95.51252150484095,688720.4865160186,681225.0951823138,0
17,17,1,CSS,30,23,-89.43082071307101,685445.5963870314,690365.6377408126,0
18,18,1,CSS,45,41,-105.83948110681035,714536.9874183048,679597.157115854,0
19,19,1,CSS,35,29,-92.78800735204689,694145.4045388342,685720.0023333565,0
20,20,1,CSS,42,37,-100.65496677652973,703494.3178305432,684700.9201210812,0
21,21,1,CSS,30,26,-94.05439529233568,689603.6301542078,696353.772618242,0
22,22,1,CSS,40,34,-100.01668583433302,682965.3836544208,677211.1043505527,0
23,23,1,CSS,44,41,-98.22060947886919,695370.5481117663,679904.0257544505,0
24,24,1,CSS,37,29,-102.66691814934295,673778.7484965036,679110.323501238,0
25,25,1,CSS,49,36,-92.57785081553662,683572.0940302822,688918.1964183652,0
26,26,1,CSS,36,32,-98.83411438864006,680425.9263665908,681394.1563115155,0
27,27,1,CSS,30,25,-90.87799255632675,694118.4228473846,688384.0163978074,0
28,28,1,CSS,42,31,-93.94301899067545,682581.4713751194,690023.6617325372,0
29,29,1,CSS,44,34,-92.72989849049559,687346.0747086873,695005.2071754084,0
30,30,1,CSS,38,34,-91.23962742202428,684476.0109535392,690347.0737578989,0
31,31,1,CSS,30,23,-99.24256707658512,676825.7092465244,690365.463236534,0
32,32,1,CSS,33,25,-100.8786793473734,704488.5866456041,687209.103769536,0
33,33,1,CSS,29,23,-96.60822065742958,698304.9821486996,692194.8174932295,0
34,34,1,CSS,38,35,-105.83765100764651,689794.3610225827,716377.1498157457,0
35,35,1,CSS,43,37,-105.87328570900767,664352.1709804586,679146.1257630695,0
36,36,1,CSS,51,43,-92.99829241294644,685646.0070560013,684547.7939076059,0
37,37,1,CSS,38,27,-93.37338479416977,688490.8604144679,695766.4291263958,0
38,38,1,CSS,41,37,-96.54294625890864,691722.1166586988,680454.680084397,0
39,39,1,CSS,46,37,-99.8457098096294,692951.5319142276,702468.5086645255,0
40,40,1,CSS,48,38,-90.4701344142449,687484.1833504034,685237.1525766235,0
41,41,1,CSS,30,25,-104.20987207662296,667243.1894440118,686484.8142619114,0
42,42,1,CSS,39,34,-101.32117728752766,691717.2176864865,673543.8240717987,0
43,43,1,CSS,41,37,-101.82288954995289,695131.5834805093,705406.1183741824,0
44,44,1,CSS,39,34,-100.76212685429564,676173.3231822565,682283.7541248901,0
45,45,1,CSS,39,33,-101.6726252756761,704039.9110891833,697457.7524052792,0
46,46,1,CSS,36,34,-100.63097195768808,686228.9493470017,674947.7982290091,0
47,47,1,CSS,46,34,-93.3725441920469,683170.1556657907,687900.3653234544,0
48,48,1,CSS,35,29,-95.39370020372684,697377.163755016,687926.1686319554,0
49,49,1,CSS,29,25,-104.23693482825335,711068.2413060647,695247.4003485123,0
50,50,2,CSS,117,103,-92.11197645574313,683858.4631934941,689299.432450652,0
51,51,2,CSS,119,102,-88.65625545467934,693120.6653677558,689015.172113284,0
52,52,2,CSS,135,111,-91.51800944930872,684529.9928398363,691164.9497869217,0
53,53,2,CSS,128,107,-96.5944946542721,695952.0591315746,682793.3692284311,0
54,54,2,CSS,130,118,-105.12451160613372,666457.8247891789,698915.2915322159,0
55,55,2,CSS,134,118,-96.34516636603449,686716.013315578,680780.527464825,0
56,56,2,CSS,119,101,-88.75729435045598,692207.2182923289,691946.1659353676,0
57,57,2,CSS,109,91,-91.76568284138965,687795.7674126251,684324.7152625651,0
58,58,2,CSS,116,104,-102.18847503812621,671742.293364472,688096.122133769,0
59,59,2,CSS,132,118,-102.93813180429052,673388.7504597108,678624.7465895423,0
60,60,2,CSS,114,102,-97.95766053825665,700262.2048839971,688542.8960288262,0
61,61,2,CSS,127,111,-96.97271328942882,691887.4207755903,698809.0767471405,0
62,62,2,CSS,133,114,-95.58095732016791,688244.7023090376,681213.5945332391,0
63,63,2,CSS,128,108,-92.53212982970204,684237.0441749793,692095.4518288149,0
64,64,2,CSS,141,125,-98.95854476078658,694143.2791393762,700672.5011295992,0
65,65,2,CSS,132,112,-94.38725392816539,682251.7258799997,690320.1693550703,0
66,66,2,CSS,131,113,-103.79169423183652,698731.6006025501,708573.564914072,0
67,67,2,CSS,123,97,-89.10295668368562,693332.0565785681,689184.2446362049,0
68,68,2,CSS,127,120,-97.19985099809745,695501.0010069562,697312.8968023205,0
69,69,2,CSS,121,99,-93.17712193225216,695689.216529228,689407.155067835,0
70,70,2,CSS,123,118,-105.32735782393189,664879.9873380291,682708.7842637695,0
71,71,2,CSS,117,110,-102.62595255932175,675381.8838807297,701673.3319832997,0
72,72,2,CSS,133,113,-102.97964642440982,697043.5564304851,707254.2900296403,0
73,73,2,CSS,122,108,-104.45674457551564,679312.253500863,710080.634892524,0
74,74,2,CSS,130,106,-90.37652835477134,687920.6928221083,693707.7403369152,0
75,75,2,CSS,142,128,-98.83192978628811,693916.4187945432,700574.7633307892,0
76,76,2,CSS,126,115,-98.88628849333635,688658.4889595386,701501.8040182,0
77,77,2,CSS,126,108,-96.57767571695072,687572.6761281422,698513.9892079153,0
