,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,27,-93.81889013270175,683869.6846257832,685539.7195454403,0
1,1,1,CSS,36,26,-95.75440138080177,681730.7918153312,692927.461954334,0
2,2,1,CSS,36,27,-94.35540187930599,683876.5462239806,684820.6802939351,0
3,3,1,CSS,48,40,-103.42728583303065,709717.2133059457,691688.9580250317,0
4,4,1,CSS,34,30,-103.55118418969504,710097.7831082721,688118.1187419146,0
5,5,1,CSS,37,33,-96.71369290612627,681689.675747037,683991.6990549605,0
6,6,1,CSS,31,26,-100.20015960622467,683029.1853901462,676846.3196578824,0
7,7,1,CSS,35,33,-94.71724108931397,688550.4970361728,696857.6670638165,0
8,8,1,CSS,35,27,-102.04404906374336,704267.4572588044,680304.3978026365,0
9,9,1,CSS,36,31,-103.15960067673828,684913.1546176465,708707.1799101179,0
10,10,1,CSS,42,29,-103.08244099409308,677742.106583525,705206.4731722837,0
11,11,1,CSS,44,35,-101.7010622841993,677419.1134567055,677715.6521554881,0
12,12,1,CSS,37,35,-102.01758459976223,704264.6115474628,698420.4432165809,0
13,13,1,CSS,43,36,-95.06661488596333,692284.9657414029,696666.4108350698,0
14,14,1,CSS,33,28,-96.80208891157389,682841.7722955564,696314.8196734142,0
15,15,1,CSS,46,37,-90.212633588344,693873.6551801586,689452.3286869077,0
16,16,1,CSS,38,33,-96.34763083141138,680870.7145641883,686434.7714618028,0
17,17,1,CSS,34,32,-92.57530392161519,692581.9888333884,684485.5174792197,0
18,18,1,CSS,36,33,-89.85298884453758,686713.6577554015,692736.4229789937,0
19,19,1,CSS,38,35,-102.57369154642186,682020.227227455,706393.4787042438,0
20,20,1,CSS,29,24,-92.7756492000066,687189.5654111217,683843.1570187232,0
21,21,1,CSS,28,18,-91.8943664669042,687515.2434194465,684337.3566328674,0
22,22,1,CSS,44,39,-103.35180704069637,670331.0506281399,696214.901454714,0
23,23,1,CSS,45,37,-89.14669119909455,692784.215572521,687360.719818412,0
24,24,1,CSS,29,27,-97.80971190357826,678710.4438445158,689588.1693720465,0
25,25,1,CSS,29,26,-97.40877853760806,691788.1714193131,679472.0759027008,0
26,26,1,CSS,42,33,-92.94431344307615,690974.2424312639,683502.1096620965,0
27,27,1,CSS,27,26,-94.39772182692035,694044.578482883,694955.1347954734,0
28,28,1,CSS,39,33,-95.56813818218687,694829.6681048239,683166.5081733682,0
29,29,1,CSS,38,34,-104.64423424534208,712202.7179713342,695164.551689516,0
30,30,1,CSS,32,28,-95.90084464968339,696523.8814448267,684593.844268951,0
31,31,1,CSS,44,39,-102.15070822041183,677586.526523008,702502.0633373607,0
32,32,1,CSS,33,29,-90.25583953005902,688573.8124549723,693817.2739603951,0
33,33,1,CSS,37,31,-96.43463579916543,680870.9938646085,692654.1266204861,0
34,34,1,CSS,44,37,-91.34562630354642,684353.051232493,688890.5362269493,0
35,35,1,CSS,44,39,-101.8270540085408,706405.1764768297,689201.966419925,0
36,36,1,CSS,33,31,-92.53205168696135,688001.6259491389,683755.1044955088,0
37,37,1,CSS,49,44,-105.69426145071242,663252.5473065604,693819.3971218362,0
38,38,1,CSS,37,25,-88.9400821814023,692094.779664483,686644.1218737091,0
39,39,1,CSS,42,31,-94.39613012618861,689234.7008805898,696632.9989015956,0
40,40,1,CSS,40,36,-96.24092547528286,697890.8197363367,692222.0287985905,0
41,41,1,CSS,38,31,-92.2381702764661,685581.067325789,685277.709505572,0
42,42,1,CSS,37,28,-89.65433188872015,685866.9469543275,691636.7642478874,0
43,43,1,CSS,23,19,-103.02062647277351,708831.267166071,687660.8779823723,0
44,44,1,CSS,35,29,-94.23339621386555,696145.810045108,687194.849059717,0
45,45,1,CSS,38,33,-92.45721854081276,684138.1371472223,691775.739064202,0
