,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,19,-93.55322921707308,682860.0025652694,689153.8599453038,0
1,1,1,CSS,36,34,-97.12565187581014,684518.4594503704,698007.8099089403,0
2,2,1,CSS,45,37,-104.54089945673097,700285.7165475988,709936.9322552742,0
3,3,1,CSS,37,34,-98.42571465669833,696117.8227083108,680083.3105858358,0
4,4,1,CSS,23,16,-91.4978111866852,690609.3158445578,684377.1356187935,0
5,5,1,CSS,48,47,-94.05619657733322,693253.1182317159,695198.6884328548,0
6,6,1,CSS,43,28,-89.95951004665595,689867.606616071,693721.5512010943,0
7,7,1,CSS,23,20,-103.46541444891679,708185.4268609486,697701.6041549623,0
8,8,1,CSS,32,29,-104.2005182667726,711366.5760683528,693516.0437451862,0
9,9,1,CSS,34,29,-94.15069250449575,688851.8550402916,682410.4199205313,0
10,10,1,CSS,36,30,-104.0190169714467,694300.4576933286,710731.6825385354,0
11,11,1,CSS,41,33,-94.92184970073401,696477.1275610699,686415.3463806445,0
12,12,1,CSS,41,31,-105.21733498105188,686904.0182611904,664426.4438490462,0
13,13,1,CSS,34,31,-100.22060192762572,680162.4823704247,700088.1102356764,0
14,14,1,CSS,28,24,-102.86775047736081,703126.3116620075,702788.1816763497,0
15,15,1,CSS,46,35,-89.57346256163908,692176.2781484134,692500.4111129295,0
16,16,1,CSS,40,35,-104.29155678276334,711282.1239899318,683832.3680683332,0
17,17,1,CSS,35,30,-101.56303630482915,703291.596446175,680515.0312670212,0
18,18,1,CSS,42,34,-99.43668022567242,683639.189335609,677866.8069344087,0
19,19,1,CSS,29,23,-97.05937877599396,691490.9613348072,679817.5582912284,0
20,20,1,CSS,43,36,-91.92366176996033,693989.5416980513,686483.3287486864,0
21,21,1,CSS,46,40,-105.8482994122619,707210.4513163638,669106.1919863973,0
22,22,1,CSS,32,29,-102.0403074158711,704448.591593513,698200.4182847273,0
23,23,1,CSS,36,30,-105.69798005360283,715243.1611612114,695493.8328220783,0
24,24,1,CSS,32,28,-97.27561385463828,683602.5834629656,681192.6128431822,0
25,25,1,CSS,33,28,-103.56360799502431,702098.4853315715,705838.8119514806,0
26,26,1,CSS,27,24,-89.1800029990626,686316.854633373,686935.4239218569,0
27,27,1,CSS,46,38,-103.8462096824909,668025.2147811946,690979.9100773404,0
28,28,1,CSS,49,43,-104.96937608562556,671493.8215071183,672843.0432052934,0
29,29,1,CSS,33,27,-101.1499840467204,677233.1116101255,699353.2376462449,0
30,30,1,CSS,35,30,-89.20693493886385,690581.5614266434,685612.3587660039,0
31,31,1,CSS,36,31,-98.80394859325625,688391.6067687193,701367.5249505133,0
32,32,1,CSS,49,41,-93.51477285354585,683432.1413719744,686792.5998665271,0
33,33,1,CSS,39,33,-103.60256123121397,669295.4517409317,683925.4027765257,0
34,34,1,CSS,36,34,-101.49380407563808,685785.2231721911,705359.8030536942,0
35,35,1,CSS,38,32,-99.74465436720601,697686.8933515175,678907.0167617786,0
36,36,1,CSS,47,37,-89.63005276288348,692285.298330596,686385.2592164015,0
37,37,1,CSS,39,32,-94.61651780493646,682767.9344242238,686128.5109053312,0
