,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,34,-101.73399499042378,703449.74536121,698664.9676844607,0
1,1,1,CSS,32,24,-88.04703981000854,690828.3111076852,686234.8603707361,0
2,2,1,CSS,31,25,-88.13056928491385,691722.6242287377,692054.4708300276,0
3,3,1,CSS,40,32,-104.53005980769562,670179.2726421205,676435.2933007743,0
4,4,1,CSS,45,41,-90.44265843378871,691111.619247447,693666.377469845,0
5,5,1,CSS,47,41,-95.84182816043969,685090.6494938902,682053.2434949924,0
6,6,1,CSS,29,24,-101.53811831423994,673182.6913216214,686784.9472031615,0
7,7,1,CSS,31,22,-89.0067773587198,689262.4548439847,693292.5156812024,0
8,8,1,CSS,34,26,-96.10011409824149,682795.2669206023,683623.5009178218,0
9,9,1,CSS,36,32,-99.21806228979761,690494.6461257327,676871.863566675,0
10,10,1,CSS,46,45,-100.27878712962502,700129.1423155494,698757.0410204268,0
11,11,1,CSS,46,39,-88.33332680032987,691413.7382303567,686426.0454951277,0
12,12,1,CSS,41,29,-91.55093259551083,685066.898205657,692280.5041491059,0
13,13,1,CSS,39,33,-99.2269709973038,689530.3883326347,702009.223956131,0
14,14,1,CSS,39,34,-103.57827409652626,705302.4185981406,702818.6666950057,0
15,15,1,CSS,36,33,-104.18971646884904,667121.7567054931,690332.4206798031,0
16,16,1,CSS,35,27,-99.79051448786802,692198.1116491196,702562.2134071473,0
17,17,1,CSS,48,39,-93.74261635601036,692364.0936785511,683396.2896639546,0
18,18,1,CSS,42,35,-97.14817968644061,698081.404054303,684596.9544809574,0
19,19,1,CSS,40,35,-100.28475849797046,687994.8455666947,675251.204482311,0
20,20,1,CSS,33,29,-96.56199535660723,680506.1927009289,686834.6791630996,0
21,21,1,CSS,37,31,-99.43766781522245,685381.9703500363,701674.2376315678,0
22,22,1,CSS,36,33,-93.89751684064068,694118.4477468113,694347.3655912819,0
23,23,1,CSS,45,36,-102.37425243299568,671846.0451444039,693781.8086934496,0
24,24,1,CSS,33,27,-89.72532560325836,690814.7181552715,685431.9835405514,0
25,25,1,CSS,44,31,-92.92367523650441,692488.2716179707,694675.2187733423,0
26,26,1,CSS,34,30,-95.696701890292,697642.0138580689,691041.8973928272,0
27,27,1,CSS,49,37,-90.65911229949499,684725.1042032662,689070.5444273617,0
28,28,1,CSS,39,34,-100.00447435871928,700661.395470496,681456.2870443756,0
29,29,1,CSS,48,43,-96.54003325631109,690621.4708636133,698578.0234758428,0
30,30,1,CSS,30,26,-104.14029846012053,667267.3838032942,688111.4169234704,0
31,31,1,CSS,44,36,-94.48342755245694,691175.387871088,682330.3972003385,0
32,32,1,CSS,25,20,-91.18932739941421,684613.3730493865,690797.5764318502,0
33,33,1,CSS,43,35,-103.35712664053901,704830.3868795321,702567.100287695,0
34,34,1,CSS,49,42,-89.18515374328922,687323.1442655845,692781.7128051348,0
35,35,1,CSS,31,27,-90.59319851049116,694071.4239666065,689264.3959824614,0
36,36,1,CSS,28,24,-101.6158010417295,673867.2892321562,695201.0578262063,0
37,37,1,CSS,39,32,-90.6967979345661,688310.5762511462,693999.5697258129,0
38,38,1,CSS,44,38,-101.80493088532936,704247.6634893008,681210.2990522638,0
39,39,1,CSS,30,25,-96.11536464583064,696189.7534717099,695030.9077085452,0
40,40,1,CSS,47,32,-90.96322964754167,685862.1421424565,686082.2982970166,0
41,41,1,CSS,30,27,-105.379885927956,709016.0074232996,672973.1411957196,0
42,42,1,CSS,29,24,-98.11137988076734,685353.7366197055,679100.3070218106,0
43,43,1,CSS,39,29,-102.02712530876718,704276.5229079684,698437.6163822415,0
44,44,1,CSS,38,33,-99.29503173776553,690528.948212974,676762.4101227138,0
45,45,1,CSS,22,18,-91.66891564873049,690600.1586793936,684269.246634908,0
46,46,1,CSS,32,24,-91.6906935942012,685009.1797050238,686475.7455032435,0
47,47,1,CSS,31,25,-94.19075069077886,695951.2549373433,686764.7089695623,0
48,48,1,CSS,37,30,-101.99821692490858,672932.8389754343,684032.6033224628,0
49,49,1,CSS,47,39,-104.78160601079156,696981.0480763591,666761.1055293307,0
50,50,2,CSS,149,127,-91.22536468330223,685125.6714285185,692015.5319140136,0
51,51,2,CSS,112,100,-100.09182062634265,700327.0407115775,698044.9938409759,0
52,52,2,CSS,127,118,-102.40060055854902,681212.2596119753,673212.049193396,0
53,53,2,CSS,136,117,-93.30188804449432,695145.4595242746,692182.4211818047,0
54,54,2,CSS,127,117,-98.85286156848744,698420.2503980779,681382.1758013833,0
55,55,2,CSS,116,102,-97.1023834708221,689405.4083950925,699276.0519950689,0
56,56,2,CSS,122,107,-91.81382361681567,694759.603174588,688976.0785879451,0
57,57,2,CSS,126,104,-90.69473673938536,691172.1964426528,693787.4742182484,0
58,58,2,CSS,126,115,-100.49307514468691,678884.555881814,679328.8615306444,0
59,59,2,CSS,145,132,-97.80514403028509,684221.7894815673,680057.6592393917,0
60,60,2,CSS,116,97,-96.77225757627438,698821.0079526575,690694.5687516796,0
61,61,2,CSS,127,106,-92.66623678938056,686480.7604544517,684267.526419667,0
62,62,2,CSS,148,130,-105.7154407661286,698780.0783869751,664524.0736426904,0
63,63,2,CSS,140,122,-97.86666892570707,689305.0897784809,700182.9103564789,0
64,64,2,CSS,123,100,-89.49191852759056,687094.4937905088,686019.0612155537,0
65,65,2,CSS,117,93,-90.79020885006057,689107.0045652789,694170.9987961033,0
66,66,2,CSS,113,101,-97.91875498625828,680923.4318056974,696149.4416688973,0
67,67,2,CSS,125,103,-91.23395947705639,688657.3032940191,694373.800195319,0
68,68,2,CSS,129,118,-101.88559086140269,702552.2971033556,700368.7202965963,0
69,69,2,CSS,130,122,-105.67418547215404,674016.382809773,667882.9039787862,0
70,70,2,CSS,132,119,-100.70552795754969,676753.6884129887,681480.0769848338,0
71,71,2,CSS,126,108,-95.72710534133006,685450.4896320199,681980.0906104159,0
72,72,2,CSS,123,107,-95.85967647778529,690186.2708110397,697925.7387794469,0
73,73,2,CSS,114,99,-99.54973073874426,700397.1223328921,682320.1245852136,0
74,74,2,CSS,131,112,-93.93911366970745,682697.9172003493,688028.945740493,0
75,75,2,CSS,101,92,-103.22485824263002,702862.7806042604,704161.1240526615,0
76,76,2,CSS,133,115,-95.51713324926452,697630.2774338752,689378.9709795685,0
77,77,2,CSS,111,98,-102.91231210786056,670514.6167374887,685700.0527311793,0
78,78,2,CSS,120,100,-93.1019203950269,693057.9662863432,684367.2900492747,0
79,79,2,CSS,139,114,-90.10215887527735,687083.8835130538,685669.172330503,0
80,80,2,CSS,122,94,-90.57106011856125,687041.243642965,685409.1560552382,0
81,81,2,CSS,131,115,-97.01773296186408,695130.9394368348,681491.2119122078,0
82,82,2,CSS,126,111,-99.07555720040324,680237.0693444003,697725.4368113144,0
83,83,2,CSS,122,93,-89.5225249762481,691533.0676649051,685877.2203960895,0
84,84,2,CSS,122,105,-97.81548334755483,691314.5650081591,699949.5975590628,0
85,85,2,CSS,133,104,-88.84340376237535,685852.454895602,690777.725353631,0
86,86,2,CSS,134,113,-92.40762027974247,693414.4613103041,685289.3310723993,0
87,87,2,CSS,126,110,-93.9680269520074,696264.802427708,689972.0092864214,0
88,88,2,CSS,127,113,-100.56836444530464,698792.3730533485,678090.195173962,0
89,89,2,CSS,111,104,-98.16811484977548,679849.7308403123,683669.1984883535,0
90,90,2,CSS,111,95,-101.14133701581602,703734.5188793513,695852.6042096072,0
91,91,2,CSS,123,110,-105.87878982997533,710658.3127824318,706227.4866270203,0
92,92,2,CSS,122,108,-100.44620032186285,703905.8877060149,689140.8132572052,0
93,93,2,CSS,115,96,-90.73382753876052,684886.65950789,688001.4231398426,0
94,94,2,CSS,127,113,-102.01357044100104,672875.8953483072,694713.0122842266,0
95,95,2,CSS,113,96,-94.33565559183617,684286.2187040338,684390.7120261526,0
96,96,2,CSS,140,118,-91.76170199873349,684652.07701259,687001.4714253303,0
97,97,2,CSS,117,103,-103.21406926213083,670337.6548250018,695219.207722856,0
98,98,2,CSS,137,133,-104.80609767634634,666282.9965621394,683194.5556662239,0
99,99,2,CSS,128,105,-88.85958615585838,687361.1311153892,692633.3384576992,0
100,100,2,CSS,137,118,-99.00602157959452,701674.9614326328,690082.7823337535,0
101,101,2,CSS,139,127,-100.06243362206159,677279.5252280015,696136.0879396502,0
102,102,2,CSS,138,110,-90.02844719697977,686591.8216220735,686073.0059460688,0
