,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,36,-105.64761029799568,715792.1748052665,688948.7501593339,0
1,1,1,CSS,52,47,-103.6812409615466,703016.4341327442,673362.112027788,0
2,2,1,CSS,43,39,-102.11675929042147,674899.5187508797,679502.0195412006,0
3,3,1,CSS,40,35,-93.20735977070906,687228.155122851,695320.8729435444,0
4,4,1,CSS,39,31,-89.24757697831711,685441.862723253,689851.8976030067,0
5,5,1,CSS,29,26,-92.6209136430981,694803.0312746606,691778.2407545907,0
6,6,1,CSS,34,29,-103.2452061737833,708944.3199780274,693751.2207258842,0
7,7,1,CSS,36,27,-91.88252430515695,693953.9282067004,692346.5869586788,0
8,8,1,CSS,42,30,-94.9429917071203,683592.4349005282,694444.4730789618,0
9,9,1,CSS,32,28,-93.97673010779707,688134.0840080464,696175.1471296095,0
10,10,1,CSS,45,40,-95.3801153271067,689378.5858599865,681320.365989964,0
11,11,1,CSS,44,41,-102.61263158609137,680934.3246651826,705971.9056181879,0
12,12,1,CSS,41,38,-94.43113760396776,682568.7597624805,691818.1718613558,0
13,13,1,CSS,33,30,-97.03377868041665,679659.8279495983,688569.1759068684,0
14,14,1,CSS,33,29,-105.01337573223131,708695.0808665578,704567.2126526278,0
15,15,1,CSS,40,35,-96.37853030744117,682032.8355894298,684125.0626998671,0
16,16,1,CSS,35,30,-95.30496857879997,697176.4582702166,691419.5204463511,0
17,17,1,CSS,35,30,-105.66137173954333,701291.2490775986,713017.1266985035,0
18,18,1,CSS,33,29,-88.58814201655993,692903.1160371756,688183.4679429991,0
19,19,1,CSS,28,23,-98.37768322601661,691384.6855313199,700664.4499655111,0
20,20,1,CSS,39,35,-91.21177302758052,685092.0938984264,686877.9980866833,0
21,21,1,CSS,44,37,-99.1067057492771,697780.2562852595,680226.7852764864,0
22,22,1,CSS,42,32,-96.0462139380564,681207.2078821769,692412.3132072039,0
23,23,1,CSS,37,34,-103.99111434481435,698883.5567257998,669772.1434099722,0
24,24,1,CSS,52,45,-94.06609145916724,694860.2175416958,693732.4946826743,0
25,25,1,CSS,42,40,-90.57612993504887,692143.6127558182,685644.225095264,0
26,26,1,CSS,40,34,-105.71115262698173,663021.5445556586,686242.7979452913,0
27,27,1,CSS,32,24,-89.92840166695159,686072.1790422573,686671.0165559284,0
28,28,1,CSS,38,38,-105.77112306393141,666976.3686915295,674818.1635183662,0
29,29,1,CSS,38,33,-88.21688550220335,686135.482193186,690771.1725958096,0
30,30,1,CSS,36,33,-101.85367011288277,704237.2415304785,697825.5078442157,0
31,31,1,CSS,35,30,-103.24236392538812,672762.176772918,678323.0406997062,0
32,32,1,CSS,31,24,-104.23962418944242,671036.2337567112,676535.4698898402,0
33,33,1,CSS,44,35,-93.45010335250049,683599.2928286613,686547.93447792,0
34,34,1,CSS,43,36,-95.96617939858297,695338.9283124227,683104.1513298295,0
35,35,1,CSS,28,25,-101.91233389782671,698117.9143138552,674620.3501641416,0
36,36,1,CSS,44,38,-88.95216062180884,689466.605760373,685551.3916390392,0
37,37,1,CSS,51,43,-102.9139168620438,704690.2666766944,701138.1264713604,0
38,38,1,CSS,39,34,-97.04144211041495,686401.8540395418,680088.5406017456,0
39,39,1,CSS,36,30,-105.2139067621612,710672.6601331737,702751.0635709474,0
40,40,1,CSS,38,30,-99.62969713896034,702477.5476723069,687562.202390676,0
41,41,1,CSS,41,37,-90.15143483457123,688775.017420893,685025.3606368481,0
42,42,1,CSS,30,24,-102.467094817073,705836.6170808783,681354.3171223983,0
43,43,1,CSS,38,29,-96.40538318559574,680381.0155173993,688249.6405134026,0
44,44,1,CSS,33,24,-89.94295943316884,691162.0957260575,693367.2022970598,0
45,45,1,CSS,37,32,-99.6639852163886,677023.8321412664,684710.8731871629,0
46,46,1,CSS,31,28,-104.62727372673065,667834.2305349488,680199.3196073719,0
47,47,1,CSS,29,26,-95.5428345127201,689839.6403135838,697643.5452539455,0
48,48,1,CSS,35,34,-102.75849584372519,700711.3005260497,674237.235608231,0
49,49,1,CSS,38,30,-88.16293236480018,692906.8555291614,688960.6944519946,0
50,50,2,CSS,123,110,-105.23314040810979,689726.6062918038,714564.7715698655,0
51,51,2,CSS,117,101,-99.53681857831377,687040.8319408087,676571.6026836459,0
52,52,2,CSS,128,115,-104.03469028725813,668765.5051343945,696757.5467439211,0
53,53,2,CSS,148,119,-88.75637445615135,685640.9866667818,689238.1261423902,0
54,54,2,CSS,129,104,-89.2509971822097,687041.5097576018,692627.6010397535,0
55,55,2,CSS,131,117,-100.02330811392132,675985.1389636901,692639.0341312308,0
56,56,2,CSS,113,98,-97.83070029832086,683241.8957752625,680634.3095507019,0
57,57,2,CSS,122,104,-92.90033208048908,685072.3169905735,685149.7658882218,0
58,58,2,CSS,122,111,-105.62109300404293,702419.549901092,666547.9319546169,0
59,59,2,CSS,103,86,-94.83857157130757,682346.2750292799,686604.7559639069,0
60,60,2,CSS,127,107,-91.67348633517909,694239.4570774897,687273.9328582551,0
61,61,2,CSS,132,117,-98.07360047842221,692193.535779859,700086.481584435,0
62,62,2,CSS,138,114,-92.08392491859671,694783.0960061463,688074.916205279,0
63,63,2,CSS,133,109,-91.62214097616483,686702.6164325484,684914.5543400728,0
64,64,2,CSS,124,108,-104.12059448008846,704605.3790038903,705502.3709508658,0
65,65,2,CSS,123,107,-96.16602152978601,680838.9731983825,687182.7959566945,0
66,66,2,CSS,123,109,-95.30420544245034,688776.6534805243,697406.1733498878,0
67,67,2,CSS,131,114,-104.49513439617925,708754.9139579369,702049.4448436821,0
68,68,2,CSS,128,116,-91.41591571194914,692433.9355762721,685271.2622089792,0
69,69,2,CSS,128,116,-94.07831690435451,687210.1523776498,696018.7159323746,0
70,70,2,CSS,115,98,-90.87921220021771,685074.4232354134,687309.7747675966,0
71,71,2,CSS,141,115,-92.32808964928678,691684.9880278755,694630.7444044999,0
72,72,2,CSS,120,109,-98.34030633702474,684357.5333118227,699603.1259433338,0
73,73,2,CSS,123,110,-100.96466721900575,676694.6461268951,680743.866995086,0
74,74,2,CSS,123,108,-101.07040584792868,704172.3062873094,694387.4927475983,0
75,75,2,CSS,127,112,-97.08481918413466,697631.5149472759,683993.4710413683,0
76,76,2,CSS,143,111,-88.70539934825209,692351.1591156363,691741.6978271416,0
77,77,2,CSS,112,94,-89.18878067677385,686623.3037676138,692232.8310666438,0
78,78,2,CSS,106,99,-104.78154913564912,695477.5182154628,712508.9054300366,0
79,79,2,CSS,137,124,-102.8461044552345,670436.6011495981,687129.3303703152,0
80,80,2,CSS,151,141,-102.51501904120151,678756.1823116144,674414.3379501579,0
81,81,2,CSS,125,98,-88.24740464088856,688099.070389743,692719.5699811965,0
82,82,2,CSS,137,120,-94.64734784847076,691344.375444163,696591.4084428463,0
83,83,2,CSS,110,100,-97.62475327044861,680229.9010118486,684364.6802011498,0
84,84,2,CSS,134,111,-89.69135127032132,693361.6218331611,687976.8255289601,0
85,85,2,CSS,120,104,-95.78738163768928,681136.9818599557,687557.455283025,0
86,86,2,CSS,132,115,-101.52509545845817,697145.4034640436,674932.6029099373,0
87,87,2,CSS,121,119,-100.38692268574964,685379.9514201576,703234.0312722775,0
88,88,2,CSS,134,111,-95.79788180284135,691558.5125136058,681197.7650208812,0
89,89,2,CSS,119,100,-93.81182590846308,688082.546571334,682788.7695430188,0
90,90,2,CSS,142,110,-89.67027748264636,693517.1793892491,690258.3802545518,0
91,91,2,CSS,125,108,-102.42738304549097,700680.8638295572,703716.7529119829,0
92,92,2,CSS,113,98,-95.5011553178264,685672.0524916163,682108.2794341657,0
93,93,2,CSS,129,118,-98.84707504685443,689842.4087962946,701462.9123565691,0
94,94,2,CSS,131,109,-92.93760854572504,686465.9918465873,694761.5146286474,0
95,95,2,CSS,123,110,-101.9589237791745,679142.7801195882,703278.7486998615,0
96,96,2,CSS,125,106,-91.86725808874124,692384.4794107447,684904.1575704367,0
97,97,2,CSS,118,95,-92.26754823489341,694982.3753590173,690374.2080425068,0
