,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-99.73899022042752,685201.5360442022,676727.4904586339,0
1,1,1,CSS,35,32,-101.77749750943295,699998.1186396986,676239.7654687817,0
2,2,1,CSS,26,21,-101.55267380237501,698274.6727296723,675533.0770756127,0
3,3,1,CSS,37,28,-100.05343643956854,697084.1498203636,700948.9410039358,0
4,4,1,CSS,40,34,-88.1388381268976,689637.101098495,692918.6949937615,0
5,5,1,CSS,33,21,-89.61619908895715,690015.3241254429,685288.3769188431,0
6,6,1,CSS,37,32,-90.97465993565368,684746.209659101,688005.0234466739,0
7,7,1,CSS,39,33,-100.05566155980591,675828.8406219714,686649.7222100481,0
8,8,1,CSS,26,22,-92.19561659828129,685977.4520799887,693844.2404408047,0
9,9,1,CSS,37,31,-102.57223661859,689056.5020361504,707925.5223507802,0
10,10,1,CSS,47,43,-98.36365988163925,698231.5571658689,682178.2603295976,0
11,11,1,CSS,38,28,-95.13494017320085,693654.4772561383,682788.3675066775,0
12,12,1,CSS,29,23,-95.19808043315409,691473.8273899684,681761.3514561091,0
13,13,1,CSS,40,30,-104.20332718459952,709969.6801364796,698160.9803648015,0
14,14,1,CSS,38,36,-101.61867211375835,677339.8469450815,700795.2401858851,0
15,15,1,CSS,44,39,-98.0642168733029,693031.7370154045,699819.4576138471,0
16,16,1,CSS,41,34,-101.20501078599942,696089.101421371,675068.6358237341,0
17,17,1,CSS,37,31,-90.60060540252277,686934.8962077186,693366.6371525922,0
18,18,1,CSS,37,34,-103.07034792076647,701403.6997113465,673894.4665424385,0
19,19,1,CSS,44,40,-102.74663568531199,692520.4576706361,708046.8532223299,0
20,20,1,CSS,51,42,-93.150455562219,685322.0868169948,684672.273646065,0
21,21,1,CSS,33,30,-88.18427058964595,687266.198913043,686603.0111592411,0
22,22,1,CSS,31,22,-89.28114301533476,689046.7226946676,685418.5716166267,0
23,23,1,CSS,46,41,-90.63646039431839,684735.8405701213,689729.7200463063,0
24,24,1,CSS,30,28,-96.35068081057507,698458.190678423,689396.3194446056,0
25,25,1,CSS,36,30,-89.3770309247538,692000.8613514539,686292.7304790918,0
26,26,1,CSS,43,36,-88.27068967947369,686782.118232805,686997.521793627,0
27,27,1,CSS,36,30,-99.72695512374243,691287.8974521077,676198.3532658345,0
28,28,1,CSS,39,30,-93.74344410473532,691686.9815449518,683108.1459785065,0
29,29,1,CSS,32,26,-97.91111141672118,678925.3712985335,692111.0886919708,0
30,30,1,CSS,35,26,-90.77204511961436,685698.0084030036,692389.0438730478,0
31,31,1,CSS,39,35,-95.90266642337284,681814.7536209029,693426.7285715897,0
32,32,1,CSS,42,35,-105.174071560068,708386.4072065646,673156.8595968139,0
33,33,1,CSS,51,44,-94.5864921760551,684670.379219417,683749.4380248933,0
