,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-90.36776480656464,692633.3844119734,686208.2608661364,0
1,1,1,CSS,66,66,-116.38588697864677,607956.3821842627,729622.3885034181,0
2,2,1,CSS,63,60,-104.7800538361345,665934.6261966177,685054.4620970369,0
3,3,1,CSS,56,56,-116.4047307897435,654173.7818524726,605470.3605553862,0
4,4,1,CSS,61,61,-114.89776488854318,613328.9536027407,697739.0201857408,0
5,5,1,CSS,62,61,-88.5834200913702,690359.1646248291,692987.0039066204,0
6,6,1,CSS,69,69,-107.4646971055534,721545.3079187361,694436.0654771939,0
7,7,1,CSS,71,69,-88.32502070902422,685973.5150325503,690450.1932735651,0
8,8,1,CSS,82,82,-117.74179759186521,636008.3496725354,781192.118750225,0
9,9,1,CSS,72,72,-111.12162044407063,640267.0097452619,683065.1227142198,0
10,10,1,CSS,40,40,-116.59213005327226,646572.7985977414,771982.3328463726,0
11,11,1,CSS,60,60,-117.63889768522469,790394.449060687,717940.6381577601,0
12,12,1,CSS,75,75,-114.51167023750781,734311.224242641,631587.9028459797,0
13,13,1,CSS,69,69,-107.6859377871275,690960.9182839175,722738.9070428452,0
14,14,1,CSS,54,54,-110.90476376610482,732028.0669335313,712205.5705844057,0
15,15,1,CSS,61,61,-114.7788096625456,760256.0403500176,715498.2133226327,0
16,16,1,CSS,59,58,-104.90866391418335,665380.1415438515,686284.7983825498,0
17,17,1,CSS,61,61,-111.55750949679182,691573.7560230058,637353.7446838439,0
18,18,1,CSS,64,64,-116.30914757854853,775184.7422029478,662022.1761896063,0
19,19,1,CSS,66,66,-117.43476977452366,723689.70055258,592814.0339578541,0
20,20,1,CSS,62,62,-117.97922144993547,737836.6324024269,591614.471277516,0
21,21,1,CSS,57,56,-111.64242496856446,730743.4253607752,721966.5862336098,0
22,22,1,CSS,60,60,-116.60695255661977,596898.7978195816,700556.0720539086,0
23,23,1,CSS,58,54,-92.14571874873145,686357.9711282096,694076.0503065926,0
24,24,1,CSS,67,67,-107.27247819180798,657605.8037368966,688707.8613206375,0
25,25,1,CSS,61,61,-115.07579679747454,723495.2475735012,619117.1885070722,0
26,26,1,CSS,62,59,-90.14471325429221,693688.6646092457,688266.6568538311,0
27,27,1,CSS,65,65,-110.4103112832344,643901.0660695249,685764.5148798025,0
28,28,1,CSS,60,60,-115.72809410757921,606193.3637908964,676494.1440985104,0
29,29,1,CSS,62,62,-113.78527201609089,680687.6348396068,756179.0162840931,0
30,30,1,CSS,69,69,-108.22011850299742,661569.9869535543,711404.7127452829,0
31,31,1,CSS,55,55,-113.07027762026922,661255.8106175787,744665.8606558278,0
32,32,1,CSS,63,63,-115.16081949816945,637164.1172731199,630301.9896770382,0
33,33,1,CSS,66,66,-106.42354486713998,661487.6227704962,696667.1941741016,0
34,34,1,CSS,65,65,-116.7733857268179,734802.0582092042,772847.053133339,0
35,35,1,CSS,74,70,-92.18850892382596,684424.9949302432,686855.3771460061,0
36,36,1,CSS,65,65,-113.3169596400825,744205.147813093,656727.9245626455,0
37,37,1,CSS,60,60,-113.29794679845963,631907.4539809846,716726.6132567488,0
38,38,1,CSS,83,83,-111.4404630555851,723700.7279571565,727708.0628624329,0
39,39,1,CSS,65,65,-104.71159940801806,706672.4887910823,673186.1838463796,0
40,40,1,CSS,59,59,-113.67822898798724,694861.0098791484,623123.936444416,0
41,41,1,CSS,71,66,-90.89560067957642,690333.5575755589,694149.9582404981,0
42,42,1,CSS,59,59,-111.02252481230136,731209.2827643564,714963.1710479847,0
43,43,1,CSS,60,60,-117.82475447276448,783140.3669502182,637373.7602777772,0
44,44,1,CSS,60,60,-97.1325895655331,698642.5507705803,685836.5087140173,0
45,45,1,CSS,64,61,-104.99722710573324,667967.2339088584,701222.8030696982,0
46,46,1,CSS,79,79,-106.40603061635771,714045.7865649798,704315.5169251533,0
47,47,1,CSS,64,64,-110.94871635843833,659964.5129830627,650778.4915908001,0
48,48,1,CSS,60,60,-115.21851851107482,703953.8558881447,767483.7473084666,0
49,49,1,CSS,64,64,-112.06284235595395,736125.8395590462,718861.5882939522,0
50,50,2,CSS,65,64,-96.31183756326026,694819.7450952282,682209.0188065616,0
51,51,2,CSS,72,72,-116.45653828346315,775297.1321696053,657619.1507546863,0
52,52,2,CSS,60,60,-117.62435368096425,622846.364144732,608516.4288358905,0
53,53,2,CSS,63,61,-94.36896986101824,693011.7196618696,683174.1894298097,0
54,54,2,CSS,49,49,-117.55783560137402,594647.9503168025,732165.3436204753,0
55,55,2,CSS,74,74,-116.16487540000867,607222.8184854788,722388.0612344971,0
56,56,2,CSS,78,76,-110.41661735205896,678388.1275011655,733750.3290139664,0
57,57,2,CSS,61,59,-90.13622313698563,691655.8918209397,685599.1629204402,0
58,58,2,CSS,73,73,-115.0567387992408,621050.2125642105,651953.8793316652,0
59,59,2,CSS,89,87,-102.46491734277414,707350.0101173992,685842.3622395303,0
60,60,2,CSS,72,72,-108.90378439548009,688627.4849001991,727788.705387799,0
61,61,2,CSS,64,64,-104.53259801791991,666276.8808539925,687579.2005123168,0
62,62,2,CSS,61,61,-108.91770454601836,724719.619474299,674196.0756096544,0
63,63,2,CSS,72,72,-111.84277871930973,675589.9565560516,741448.615082691,0
64,64,2,CSS,61,61,-110.0540161506787,730050.5329200026,705803.0035022867,0
65,65,2,CSS,58,58,-107.60135177562557,704409.4914475962,718851.2138679358,0
66,66,2,CSS,54,54,-115.55580283022624,734553.0071678943,620285.2033126308,0
67,67,2,CSS,70,69,-112.9964983188483,630337.9924580504,672340.2053828975,0
68,68,2,CSS,65,65,-114.91459897694341,738283.4921308621,630317.317009743,0
