,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,72,-109.9012562764577,658359.2090257151,719238.6002135039,0
1,1,1,CSS,68,66,-106.69276181494469,661351.4628583675,679498.3521398233,0
2,2,1,CSS,50,50,-115.22477483418436,649304.2439171845,620800.587812417,0
3,3,1,CSS,56,54,-84.68624959101359,687564.641557842,687937.7943300734,0
4,4,1,CSS,56,56,-109.07323842280103,675592.4018690066,652789.4660637027,0
5,5,1,CSS,57,57,-116.83737276290105,641224.2744557968,606743.7652137973,0
6,6,1,CSS,65,65,-116.67625406632678,721857.0851515724,777556.5361756701,0
7,7,1,CSS,56,56,-113.24119995388088,741249.1015320738,653175.6506754967,0
8,8,1,CSS,62,62,-115.25135845794887,658731.2148314171,615834.7101413526,0
9,9,1,CSS,56,55,-106.27244497462043,675850.0782959929,664511.0604449031,0
10,10,1,CSS,72,72,-113.17173591554058,709865.4152232418,748726.541001647,0
11,11,1,CSS,62,62,-115.51927002999358,766729.3376188448,661465.4433399069,0
12,12,1,CSS,65,65,-116.07501787347786,775066.2815154297,670837.8717157913,0
13,13,1,CSS,77,77,-117.95541054761858,631308.6960256024,597388.1240493588,0
14,14,1,CSS,66,64,-82.40747579176139,691082.814973006,688699.304435414,0
15,15,1,CSS,68,68,-116.18426329234302,672534.904244897,776546.9259218507,0
16,16,1,CSS,68,66,-105.75596658497126,662902.6105908047,686083.3112922386,0
17,17,1,CSS,75,75,-115.74563581854977,613674.075231344,726621.7763616131,0
18,18,1,CSS,63,63,-114.5209657117677,618251.2320910393,706941.3101901027,0
19,19,1,CSS,60,59,-95.1332278115054,692783.1815030797,696515.249717808,0
20,20,1,CSS,66,66,-115.08612188038089,661958.5959379659,616172.7037353491,0
21,21,1,CSS,59,59,-117.3206570780331,780631.5920962039,733141.4493712566,0
22,22,1,CSS,69,69,-116.56423455149829,771437.2862489276,732647.8172710036,0
23,23,1,CSS,57,57,-115.62913222731947,646897.5465946451,617822.9479829465,0
24,24,1,CSS,58,58,-116.30128575559206,724723.1855697967,772149.558882057,0
25,25,1,CSS,72,71,-117.77664624201705,677152.8962695238,795317.5506817308,0
26,26,1,CSS,51,51,-116.66596796490506,596310.1476922448,700975.7970111752,0
27,27,1,CSS,73,73,-117.27968514082104,646537.3943819035,780511.5589637216,0
28,28,1,CSS,52,52,-114.74959136584403,761673.8936912928,710373.3481577123,0
29,29,1,CSS,69,69,-117.37926570290716,703366.4696563628,790296.2450730694,0
30,30,1,CSS,64,63,-92.22940817138864,684720.4831132266,686298.5205487184,0
31,31,1,CSS,63,61,-100.30704144936148,693212.820045751,675659.885170577,0
32,32,1,CSS,76,76,-112.26980136823477,745836.3270795093,693237.3188782048,0
33,33,1,CSS,52,51,-101.63647829763306,676007.0920163842,699248.6837541744,0
34,34,1,CSS,79,78,-117.81713028706935,679107.6856649411,582796.0315762033,0
35,35,1,CSS,58,58,-111.14411043487027,720856.5469289678,727873.0309260719,0
36,36,1,CSS,64,64,-112.1915810996206,657821.9009430296,643113.0983872468,0
37,37,1,CSS,65,65,-114.10888422113419,693313.09578483,619628.4934348305,0
38,38,1,CSS,54,54,-114.53812131034957,745658.5864961094,642204.0930927387,0
39,39,1,CSS,66,66,-108.69896392550368,658887.1363458125,667642.2565341007,0
40,40,1,CSS,64,64,-113.55391775863333,624339.1695594257,697442.6386593694,0
41,41,1,CSS,58,58,-109.36976256938807,668937.3141435516,724356.375355418,0
