,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,52,-111.51438436336058,658673.6969421541,647661.3795982033,0
1,1,1,CSS,63,63,-109.33592628977378,660752.2156084427,717806.328489517,0
2,2,1,CSS,67,62,-95.95454603490808,682812.4278365587,683827.532412962,0
3,3,1,CSS,61,60,-109.46940676251552,700315.4377596397,728901.701166157,0
4,4,1,CSS,68,68,-112.10971599317493,638368.9042071584,711260.7311177161,0
5,5,1,CSS,62,62,-112.90567135152779,672333.3143364545,747815.8862544555,0
6,6,1,CSS,77,77,-116.20504067276306,777693.2002732753,678388.1709915586,0
7,7,1,CSS,54,53,-109.27368912886465,710898.7427268556,655606.5770426997,0
8,8,1,CSS,72,72,-106.97651818043884,717904.0471546755,677855.0823819032,0
9,9,1,CSS,60,60,-107.81646667052185,688190.7198424785,655563.8938068993,0
10,10,1,CSS,47,47,-115.74182333775912,709195.2010525884,607416.7269592681,0
11,11,1,CSS,49,49,-112.66896138296609,748548.4805477685,692430.9147547679,0
12,12,1,CSS,57,57,-100.67374781391962,684532.1116244625,675351.2395304249,0
13,13,1,CSS,58,58,-115.29630962427467,710589.5393021953,766691.6865107876,0
14,14,1,CSS,71,71,-112.36576157653698,743948.1310496976,706604.5503142049,0
15,15,1,CSS,65,65,-115.61522215568152,667114.1289714362,769491.7380564428,0
16,16,1,CSS,54,53,-101.72871041684338,700026.4739718436,702437.5186913317,0
17,17,1,CSS,63,63,-110.75859753932431,690374.4081546834,641897.0764622054,0
18,18,1,CSS,68,67,-109.24929099935974,687521.3445133013,729309.6578972652,0
19,19,1,CSS,53,53,-109.97698741560374,732129.0638424325,697264.5216005875,0
20,20,1,CSS,45,45,-108.89046559107862,660374.9559420095,664393.8365428458,0
21,21,1,CSS,64,63,-104.6733242146344,685674.202409485,712698.6734671915,0
22,22,1,CSS,60,59,-98.28757012860554,679110.1025881974,684747.6892492237,0
23,23,1,CSS,69,69,-114.29694407151797,724769.159485452,627356.2157335714,0
24,24,1,CSS,61,61,-106.52060022150755,704184.6722956386,714568.8409851273,0
25,25,1,CSS,69,69,-113.4044366198826,747777.3275137859,716738.205226745,0
26,26,1,CSS,50,50,-109.8580690287423,647096.5438134999,696122.334498253,0
27,27,1,CSS,57,57,-108.99561385588028,671228.128363578,723679.5381588377,0
28,28,1,CSS,60,60,-114.75443712254474,668146.7277363056,761629.3971939583,0
29,29,1,CSS,66,66,-114.42163335661027,759333.3127928871,708396.3110834245,0
30,30,1,CSS,70,70,-114.26137866394805,618329.4385330053,686802.4323414863,0
31,31,1,CSS,46,44,-107.72326016839727,677286.9256935262,720648.2514421177,0
32,32,1,CSS,65,65,-99.68324915466636,700000.3302720409,681399.7864123172,0
33,33,1,CSS,73,73,-114.17917267755803,685612.2215618179,619054.0841972537,0
34,34,1,CSS,68,68,-113.15149744115911,751925.9037327714,692620.4515737968,0
35,35,1,CSS,82,82,-111.7099906231258,683037.2574872659,742051.4288629899,0
36,36,1,CSS,59,59,-117.48714460585137,715450.7524121057,589634.2427040229,0
37,37,1,CSS,75,74,-111.0861190732902,671847.6052690067,643292.2483720186,0
