,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,71,-102.17063956058756,683642.7871541607,672697.1345841723,0
1,1,1,CSS,65,65,-94.34064357482109,684268.3902969342,684403.0678058179,0
2,2,1,CSS,56,55,-104.14756632200911,671731.9843360278,675983.2245873134,0
3,3,1,CSS,57,57,-104.31275521729954,667962.4096117824,682205.5840737349,0
4,4,1,CSS,64,63,-112.42535528382396,631846.833824362,688201.6477156742,0
5,5,1,CSS,70,70,-111.39711886355255,682368.1988067774,740072.7010703156,0
6,6,1,CSS,72,72,-110.48575102004759,663807.2558309436,727691.8540054706,0
7,7,1,CSS,59,58,-108.98093551180811,660646.5176413327,663478.8535374367,0
8,8,1,CSS,63,63,-116.82908350310333,721391.0272523469,599324.090498366,0
9,9,1,CSS,53,53,-116.24386383228332,734093.942846659,766804.531761805,0
10,10,1,CSS,63,63,-113.76056513770732,702576.5132569574,755251.8189144788,0
11,11,1,CSS,64,64,-111.27764186826928,686092.4019589601,639070.1274905811,0
12,12,1,CSS,72,72,-110.93975531386411,643272.3185532766,674380.2059327611,0
13,13,1,CSS,57,57,-113.5817864847392,663719.8803420684,628859.441991937,0
14,14,1,CSS,63,63,-115.88875844337755,726316.5541151593,611968.9044890989,0
15,15,1,CSS,63,63,-115.40333037020974,724265.0512001095,762665.4934663259,0
16,16,1,CSS,63,63,-115.7763595038056,771205.882635308,667482.1558031141,0
17,17,1,CSS,67,67,-110.6094545905857,680249.0179570396,643603.6244459678,0
18,18,1,CSS,64,64,-116.91917674127265,593096.7508601793,696724.8185137429,0
19,19,1,CSS,81,81,-115.7793253055095,763670.5197100075,730174.9511205254,0
20,20,1,CSS,64,64,-117.08399920005454,590994.2511814815,687183.3838468965,0
21,21,1,CSS,70,69,-91.2598625285053,692857.9415125842,685741.2894691956,0
22,22,1,CSS,68,68,-117.2586697575932,729703.636155384,781416.5705228874,0
23,23,1,CSS,66,66,-113.34141760040788,752507.1949766637,678807.1793041984,0
24,24,1,CSS,50,50,-107.74518715547761,688752.644483045,655825.1603006818,0
25,25,1,CSS,48,48,-114.5050248065599,744501.4035363395,737539.9249675,0
26,26,1,CSS,50,50,-117.33625123937097,759071.1557601565,763016.8615712381,0
27,27,1,CSS,68,68,-112.09100751895274,709869.8641058238,740897.7953664892,0
28,28,1,CSS,74,71,-102.44794653823621,705504.6590725768,698026.83789491,0
29,29,1,CSS,75,74,-105.42605781583771,664288.4432808978,694925.7724550888,0
30,30,1,CSS,58,58,-113.74198929321766,747617.8982302436,722593.2099289718,0
31,31,1,CSS,57,56,-97.68159647337042,693598.6636264361,679732.8070361178,0
32,32,1,CSS,68,68,-110.88271915819908,712866.5652745262,647294.2945059589,0
33,33,1,CSS,65,65,-107.87205843858766,692188.7433767972,655437.8071461658,0
34,34,1,CSS,74,73,-117.59898283410502,643231.9641434087,783103.8645820585,0
35,35,1,CSS,62,62,-106.62014233841984,718082.881169041,696399.2938370028,0
36,36,1,CSS,53,52,-113.98751205198249,624116.4168146759,667347.095763844,0
37,37,1,CSS,59,59,-113.58016492863018,730751.5530031807,638265.4394872382,0
38,38,1,CSS,56,56,-114.38451146194589,699590.4511161544,617987.8212971824,0
39,39,1,CSS,70,70,-114.35685772729502,687873.6438326368,761310.1746967551,0
40,40,1,CSS,67,67,-114.83440823108532,630751.7223698182,641119.3165322585,0
41,41,1,CSS,63,63,-101.73933694875949,703705.2472285767,680537.1757603071,0
42,42,1,CSS,57,55,-100.1339073355213,694546.6477722962,676402.648448761,0
43,43,1,CSS,66,64,-98.41429984504391,700586.2293876541,692010.0487827035,0
44,44,1,CSS,69,69,-111.50001387726428,717325.975568213,732996.406563374,0
45,45,1,CSS,61,61,-112.69801540399698,746913.0744897161,674464.1310370974,0
46,46,1,CSS,64,64,-116.4337943385624,633732.4285386387,617000.7971337811,0
47,47,1,CSS,72,72,-116.96585314248654,619181.1023100512,622340.116071814,0
48,48,1,CSS,63,63,-117.35644792659318,605531.1711104419,746703.2995098566,0
49,49,1,CSS,51,51,-117.59529912806241,718995.9329548277,789542.5996725356,0
50,50,2,CSS,50,50,-116.12040802790187,644254.7888597911,765064.2347947555,0
51,51,2,CSS,54,54,-115.47677353752115,716056.5808524329,766762.6400913191,0
52,52,2,CSS,62,61,-106.65504795568084,715200.71833779,674822.2558273334,0
53,53,2,CSS,52,52,-114.44803961974017,686522.1485525484,762028.0946290218,0
54,54,2,CSS,61,61,-117.41183928372499,629800.2018610066,772460.5696377306,0
55,55,2,CSS,68,68,-107.77210932531025,671874.0609672959,718184.5092605143,0
56,56,2,CSS,56,56,-117.97440872660138,681218.9745072986,580650.2372933802,0
57,57,2,CSS,59,59,-113.48925354034284,679941.2407243142,625024.3516476975,0
58,58,2,CSS,66,66,-110.92724003910251,651353.1600306997,659418.874038033,0
59,59,2,CSS,63,60,-98.50394717467816,677986.6855224404,691378.5930332125,0
60,60,2,CSS,59,57,-101.3469077953521,676290.130380571,680112.8086621161,0
61,61,2,CSS,57,57,-109.28777398078321,729233.535130325,684528.4018890578,0
62,62,2,CSS,54,54,-114.50522475329768,620442.4960766917,665019.6526502456,0
63,63,2,CSS,62,62,-115.10861309218637,746056.9579136911,635184.7947796873,0
64,64,2,CSS,57,57,-116.52048765396788,780291.1809528122,673525.2941029231,0
65,65,2,CSS,61,61,-115.05521129792015,766928.980519823,681345.0787429005,0
66,66,2,CSS,50,50,-117.85283173835978,793860.4506544212,663760.9603511075,0
67,67,2,CSS,47,46,-106.42551708102296,708302.4146296894,667596.7871383103,0
68,68,2,CSS,68,68,-109.55518216951552,650351.0998383105,703057.4528804694,0
69,69,2,CSS,53,53,-114.82739261381136,643084.4121508149,629265.1223487303,0
70,70,2,CSS,62,61,-99.92075586592185,678082.9998346439,681801.7542824928,0
71,71,2,CSS,71,70,-107.48014406799905,657818.4100517328,697382.3610345827,0
72,72,2,CSS,67,64,-88.58218370420828,685766.5468727049,690044.1552502676,0
73,73,2,CSS,65,65,-114.15756003541907,627955.2725448775,655307.1099684836,0
74,74,2,CSS,63,62,-107.70957261047832,658675.2560622051,676199.6375846912,0
75,75,2,CSS,55,54,-105.23205088922697,712653.116547024,699026.4623244868,0
76,76,2,CSS,65,65,-117.78600472188921,617366.3468620385,768154.5469341764,0
77,77,2,CSS,51,51,-115.75137406325928,764525.5889871458,650837.2154060359,0
78,78,2,CSS,58,56,-87.1066710806924,687141.5360004356,691553.6791739605,0
79,79,2,CSS,58,58,-116.43414321481714,627350.6146030698,756437.2607145926,0
80,80,2,CSS,58,57,-113.08242922936941,708339.3883963795,748557.480271373,0
81,81,2,CSS,55,54,-90.63327332481543,684932.5391043038,688037.6909699952,0
82,82,2,CSS,52,52,-117.80208940178719,664062.771651395,793289.3509166825,0
83,83,2,CSS,56,55,-109.2817371829903,708209.4722051739,724823.6471750453,0
84,84,2,CSS,60,60,-112.14059189322964,665446.3526095476,639107.9546541912,0
85,85,2,CSS,81,81,-111.79591043186076,652520.8036733201,728230.2150639961,0
86,86,2,CSS,74,74,-115.43370536323141,685420.4791745621,770720.8464939984,0
87,87,2,CSS,65,65,-108.66238706462931,720655.761202794,709845.3101938716,0
88,88,2,CSS,71,71,-100.7357153576248,703811.9696102606,693567.3625028565,0
89,89,2,CSS,77,77,-115.81359473933665,702262.3397502895,773481.6192589684,0
90,90,2,CSS,64,62,-105.72217356789174,694840.7293361969,663358.0944159443,0
91,91,2,CSS,63,61,-93.67793418492634,691792.2592099512,695620.9416961323,0
92,92,2,CSS,57,57,-107.40414120586405,713998.878302217,668466.9489174103,0
93,93,2,CSS,55,54,-117.64422263096407,652476.0514630537,787700.9616899947,0
94,94,2,CSS,60,60,-110.29928649970041,674406.003195249,646905.839864015,0
95,95,2,CSS,53,53,-97.68686067602499,679018.7289434684,687583.5638002785,0
96,96,2,CSS,73,72,-107.63658094743722,662012.0633611141,708115.8319791097,0
97,97,2,CSS,65,65,-116.48420015156788,779620.3337833988,706818.3809807597,0
98,98,2,CSS,63,62,-101.4374714473718,673934.1415066029,684458.2293446887,0
99,99,2,CSS,58,58,-114.78153748162,727827.3639788543,624393.1066188817,0
100,100,2,CSS,56,55,-111.4543233128596,663731.4781560047,734036.7697346661,0
101,101,2,CSS,57,57,-109.64823049422694,697112.5097450302,648305.5047817864,0
102,102,2,CSS,81,80,-108.8023792072422,665981.4157360565,659569.5718609418,0
103,103,2,CSS,62,62,-115.83914845236396,619824.1378657563,738740.2901012986,0
104,104,2,CSS,64,64,-116.64273670631064,682885.1780967442,596073.0571952485,0
105,105,2,CSS,60,60,-115.56578029108704,768768.9168290637,666298.7723074369,0
106,106,2,CSS,63,63,-88.09728826939107,686875.8891404442,687000.4774118921,0
107,107,2,CSS,51,51,-113.45802546158912,750796.2546734236,710311.2963613847,0
108,108,2,CSS,68,66,-98.49454525080259,700983.9299241565,689814.8091533646,0
109,109,2,CSS,65,61,-95.03239013175762,690953.0442530712,681792.2913887696,0
110,110,2,CSS,57,57,-116.63562185067872,782009.3259021295,702286.4608795361,0
111,111,2,CSS,63,62,-80.81550232790782,689721.7368148194,687930.5503537018,0
112,112,2,CSS,65,63,-103.84295246704949,710830.1690754461,688581.6912669007,0
113,113,2,CSS,55,55,-112.9276893997507,720961.9376521385,741623.4179678592,0
114,114,2,CSS,57,55,-100.034166388934,675769.2864036529,691659.3150318863,0
115,115,2,CSS,57,57,-111.81215826083107,637088.1551457641,677541.4116403895,0
116,116,2,CSS,58,58,-112.90993776277665,745252.5902625915,665159.5217745724,0
117,117,2,CSS,73,73,-115.66617447489489,704481.2260762672,771657.6485743057,0
118,118,2,CSS,70,69,-116.94595769564137,609925.4429827639,744815.7281393975,0
119,119,2,CSS,71,71,-113.46839035756344,722148.8072130885,633346.2566023535,0
120,120,2,CSS,68,68,-109.63478972480652,711272.0259227795,724987.2010966267,0
121,121,2,CSS,56,56,-111.09250454853847,663749.6627413913,647215.131709195,0
