,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,65,-97.80470254913165,698744.5936487954,684187.4677888918,0
1,1,1,CSS,77,77,-110.73658679761536,708526.1283280128,732789.5138674299,0
2,2,1,CSS,58,58,-115.6326219574587,625308.7279913413,636225.3420756097,0
3,3,1,CSS,68,68,-92.67687325848179,683590.765990511,690530.1189739665,0
4,4,1,CSS,68,68,-116.53339970057439,609016.916973594,734948.8722930342,0
5,5,1,CSS,57,57,-110.53729169539076,684158.7373907613,735440.4497741595,0
6,6,1,CSS,58,58,-115.66784254619455,693735.1595975726,772931.1201567099,0
7,7,1,CSS,74,71,-100.18249957898352,683032.1563940643,676876.9197589528,0
8,8,1,CSS,64,64,-116.17504698764094,741101.2216710115,761444.9771409018,0
9,9,1,CSS,76,76,-114.39671126562732,620165.9451051194,668803.8237000196,0
10,10,1,CSS,60,59,-113.18799120475367,640757.6931489094,729214.7015692117,0
11,11,1,CSS,72,72,-117.34748284805761,600425.5970646298,738181.4165537065,0
12,12,1,CSS,69,68,-115.08009951023982,616012.0891829137,662548.2902821774,0
13,13,1,CSS,63,63,-110.50657927372943,729377.355195191,666305.5389217972,0
14,14,1,CSS,51,51,-117.32067984958647,591365.5385677372,664497.3536333096,0
15,15,1,CSS,65,65,-116.57476114513634,778686.2127632295,714877.3538445104,0
16,16,1,CSS,68,68,-110.79781211006059,645535.9957341717,670596.8951017645,0
17,17,1,CSS,59,58,-101.54604603922269,699837.0531810095,702140.7034710493,0
18,18,1,CSS,71,71,-113.15289590214907,698023.1081753696,751423.1546380793,0
19,19,1,CSS,61,61,-111.09103909775584,697137.4245539908,738180.6118169241,0
20,20,1,CSS,61,61,-85.71068532103608,691831.9736011202,688314.3982700998,0
21,21,1,CSS,60,60,-114.56829681951731,762172.2138744052,701059.4227611831,0
22,22,1,CSS,61,61,-114.5947449249708,739156.8709142797,634744.7704689897,0
23,23,1,CSS,69,68,-102.16621592490146,672731.5419077589,695250.775882542,0
24,24,1,CSS,68,68,-117.13204693394712,786378.542914749,669513.1858453277,0
25,25,1,CSS,67,67,-116.7250910758421,767026.3450691523,743244.177702686,0
26,26,1,CSS,66,66,-115.30260111711115,757728.3170366811,731397.7555045788,0
27,27,1,CSS,58,58,-115.04801742177196,725979.5025617307,758162.6392116975,0
28,28,1,CSS,71,71,-110.09560861483408,680545.8829731196,732540.5480595862,0
29,29,1,CSS,64,64,-113.26744341559777,651625.3341092867,638453.3880960682,0
30,30,1,CSS,61,61,-117.19260441998361,711677.0164668253,786572.9255285708,0
31,31,1,CSS,70,70,-111.62207285094803,676330.7700822115,740246.0359143004,0
32,32,1,CSS,68,67,-105.37551196525024,676043.2700473455,667611.8162666322,0
33,33,1,CSS,61,61,-116.17906166718694,616906.6265099228,740510.4977779841,0
34,34,1,CSS,76,76,-117.9967910848095,759300.1396483608,605309.941617639,0
35,35,1,CSS,58,56,-76.40123341782703,688685.1240642025,688862.177409154,0
36,36,1,CSS,54,54,-114.64267096892038,760126.9114455377,712278.6381517499,0
37,37,1,CSS,60,60,-117.85049333471153,771034.8330403941,619418.6047135056,0
38,38,1,CSS,58,58,-113.58947691722307,714447.5674971885,628522.8793368206,0
39,39,1,CSS,72,71,-114.36653904263449,624079.0555199528,719662.1785265239,0
40,40,1,CSS,64,64,-99.04413195098783,683097.1225918882,700009.1421253822,0
41,41,1,CSS,66,66,-116.40856225235873,695159.3433112535,598515.6541700986,0
42,42,1,CSS,74,74,-103.9752713457724,698635.5892495812,669698.3180819026,0
43,43,1,CSS,82,82,-106.66246197078635,669996.6770142101,666993.9274922238,0
44,44,1,CSS,61,61,-117.27436306341102,778906.5637720055,643415.4937876973,0
45,45,1,CSS,66,66,-109.20580880024983,649720.2519573508,691466.1897424601,0
46,46,1,CSS,72,72,-116.4624617653414,773147.6565186891,652171.6519956853,0
47,47,1,CSS,71,71,-116.2628666107405,693533.4344718676,599943.9624463081,0
48,48,1,CSS,70,70,-106.65902001431054,662119.2851440447,677839.1954244635,0
49,49,1,CSS,61,61,-117.75415753376183,755483.2691774344,606091.0865674278,0
50,50,2,CSS,70,69,-110.93988911758703,733679.4433248662,669534.3762995403,0
51,51,2,CSS,58,58,-116.46175626892597,780977.7418007903,692983.7116355263,0
52,52,2,CSS,49,49,-111.51467470073345,685467.8097036188,637715.3179109324,0
53,53,2,CSS,50,50,-114.23723672935256,649577.3385317039,748101.9350546376,0
54,54,2,CSS,64,64,-117.77098133219747,646524.5976220377,786942.5251806946,0
55,55,2,CSS,58,58,-105.79480913449541,674851.9355399137,711954.6092125,0
56,56,2,CSS,69,69,-116.0560486632491,627881.0489192827,627262.9996251672,0
57,57,2,CSS,56,56,-108.14549024900387,696741.8596241005,655006.6838935426,0
58,58,2,CSS,69,67,-101.86173450865218,700918.7842389207,702009.9061845315,0
59,59,2,CSS,53,53,-112.21992309219198,663598.5271028425,739367.4877433099,0
60,60,2,CSS,53,52,-108.8073977226161,653628.0430337994,702087.7731093144,0
61,61,2,CSS,65,65,-116.04452093218308,744239.1607527554,757395.6099328591,0
62,62,2,CSS,60,60,-112.83493079914813,749767.5498619057,689209.9933039868,0
63,63,2,CSS,40,40,-95.96726047018655,692465.1063284307,697510.861713931,0
64,64,2,CSS,75,74,-117.56944588575891,783266.3346533208,734445.1866079277,0
65,65,2,CSS,48,46,-95.9307548006539,690290.4570282954,680835.7662668944,0
66,66,2,CSS,71,70,-107.09935120966304,672772.3317022751,663035.4755750474,0
67,67,2,CSS,63,63,-106.71660939478755,704381.7846066306,663597.2418093483,0
68,68,2,CSS,75,73,-105.02678677219339,664870.7353920144,690516.687117772,0
69,69,2,CSS,80,78,-96.87593827853064,693039.5937696857,698310.9040183239,0
70,70,2,CSS,56,55,-115.06738241294175,745068.4058014727,744122.9376053972,0
71,71,2,CSS,65,64,-87.15719508780572,689150.4033605019,692539.5173924018,0
72,72,2,CSS,77,77,-114.79077378216166,737728.1284685568,631266.8638421311,0
73,73,2,CSS,66,66,-111.0750837602934,726160.5092014008,656567.3522939397,0
74,74,2,CSS,51,51,-115.29374769068829,720399.7854261213,763280.7748321602,0
75,75,2,CSS,61,61,-117.72891515618778,586581.9896490045,663557.2912848322,0
76,76,2,CSS,63,63,-117.28254798074266,631288.0224051761,771665.860796107,0
77,77,2,CSS,60,60,-111.96194943313677,648142.4378810193,725138.983660214,0
78,78,2,CSS,50,50,-116.11958916114901,601588.6257049328,696358.116239832,0
79,79,2,CSS,65,64,-108.49972127068744,676172.3523664421,655245.3003303607,0
80,80,2,CSS,68,68,-116.61901161933051,648557.2974327635,773302.8231885635,0
81,81,2,CSS,61,60,-112.31407167733886,689672.1308214255,746254.2991457212,0
82,82,2,CSS,57,56,-84.77622086407614,691797.6028928428,689428.1060469573,0
83,83,2,CSS,64,64,-114.01626441749704,695917.6401702786,620567.5906682393,0
84,84,2,CSS,57,57,-107.46827018238315,715907.228013303,708297.122587129,0
85,85,2,CSS,75,75,-103.2942935141179,687636.0227677327,669366.3316088985,0
86,86,2,CSS,65,65,-115.02950700020904,705329.0371022703,765469.3217951498,0
87,87,2,CSS,48,47,-96.0513290995144,689785.2555367916,680678.3056526147,0
88,88,2,CSS,55,52,-109.16760905099123,671525.3575569724,654114.3951624987,0
89,89,2,CSS,65,65,-107.01959623369909,670425.8074056347,665031.0999052861,0
90,90,2,CSS,66,64,-99.47467446120544,689258.0165888779,702373.3502890354,0
91,91,2,CSS,60,59,-116.16008466226378,777408.8777096038,679918.3165338623,0
92,92,2,CSS,72,70,-88.44732025026022,687420.1613276787,686361.2273828455,0
93,93,2,CSS,71,68,-97.79037180474049,697047.6018994988,696874.6917289301,0
94,94,2,CSS,69,69,-114.64444834557779,618110.9481588798,710440.3288419608,0
95,95,2,CSS,64,64,-113.08943939896756,688152.9853779038,627272.1429036462,0
96,96,2,CSS,56,55,-111.32854124892411,685405.2683326976,638822.6997924056,0
97,97,2,CSS,57,57,-112.12612424146872,716696.7606036245,737886.380172585,0
98,98,2,CSS,56,55,-108.2075355800122,691498.9834192421,724778.2691512519,0
99,99,2,CSS,63,61,-83.21479381724112,687440.1641057756,689713.897474251,0
100,100,2,CSS,72,71,-97.50804828496841,686281.5131140341,699262.6019546597,0
101,101,2,CSS,48,48,-114.62251584713869,718445.7172230537,757639.1383535792,0
102,102,2,CSS,72,72,-108.1711647489656,716075.3051426777,666307.96590928,0
103,103,2,CSS,62,61,-101.28821827451009,698374.7749379121,676190.0701339806,0
104,104,2,CSS,53,52,-110.02618366383562,730594.7639940885,703967.7846915949,0
105,105,2,CSS,69,69,-117.69176431364522,729496.0389893844,591739.8674136325,0
106,106,2,CSS,58,58,-115.16811527525883,619742.3897365467,726564.2034175023,0
107,107,2,CSS,65,64,-101.15208310302538,674229.0898840281,685314.8868896689,0
108,108,2,CSS,64,63,-106.69931103004272,659858.0590961528,685728.8271643355,0
109,109,2,CSS,71,71,-114.79182681272633,628112.4253092384,733673.3560473487,0
110,110,2,CSS,70,70,-116.52459651698814,645265.9769502777,608350.3036803976,0
111,111,2,CSS,60,59,-107.05093872147889,658409.5343655644,688609.804101397,0
112,112,2,CSS,65,65,-114.48056883580432,754010.0442391469,655525.019469321,0
113,113,2,CSS,57,57,-116.88814345643019,641046.3460332048,606198.2860950322,0
114,114,2,CSS,76,74,-101.57354583682584,705081.1933334762,694598.7556229534,0
115,115,2,CSS,72,72,-116.22648690067896,757848.8168182283,632220.9795313668,0
116,116,2,CSS,59,59,-115.47662571144048,607696.6191150176,685436.6651470367,0
117,117,2,CSS,63,63,-112.16061309693637,688900.6101172577,633564.9072695628,0
118,118,2,CSS,61,60,-106.17111124119512,686112.1728435113,717240.5342400239,0
119,119,2,CSS,65,65,-104.20700853542226,694971.5567294454,711061.0587726622,0
120,120,2,CSS,52,52,-114.55479265940039,675334.1717538983,617196.9764436398,0
121,121,2,CSS,55,52,-98.5348458206687,700663.45782252,686456.6639516713,0
122,122,2,CSS,74,74,-117.62808101620155,666381.5135693443,587166.937568843,0
123,123,2,CSS,75,72,-80.58048768257515,688013.2292042762,688948.4122606326,0
124,124,2,CSS,68,66,-92.7723699664065,693163.5829804234,694082.8994351879,0
125,125,2,CSS,63,63,-108.08606424438324,684248.2059401614,654857.742642812,0
126,126,2,CSS,67,67,-112.48407427243103,700797.3924805931,632572.8779987055,0
127,127,2,CSS,56,56,-95.15131388893154,681541.5939084929,688995.6734420231,0
128,128,2,CSS,75,75,-115.93007807830904,708706.4915139488,773418.9403696707,0
129,129,2,CSS,69,69,-117.60598087522698,585385.4702855042,699761.8872789263,0
130,130,2,CSS,70,70,-111.17178667059804,663079.1842050094,647095.9353209811,0
131,131,2,CSS,54,54,-112.70839867056817,745061.8870593393,668403.2458914777,0
132,132,2,CSS,56,56,-116.49871065513102,610820.5561218823,737291.39301701,0
133,133,2,CSS,63,61,-97.81981287929909,699935.790157539,691418.1818041031,0
134,134,2,CSS,62,62,-112.87085530833856,717316.0297878444,743211.7624504186,0
135,135,2,CSS,86,86,-115.83031025653358,693237.0070611456,604285.9132665093,0
136,136,2,CSS,61,60,-108.42448059232994,665914.0081815815,717112.7867365696,0
137,137,2,CSS,36,36,-117.2261882058948,627325.8764072241,610933.0615487123,0
138,138,2,CSS,60,59,-103.40529069250249,669302.0156575718,692735.2848628678,0
139,139,2,CSS,54,54,-114.70535527230604,729384.7315653237,752704.5568257375,0
140,140,2,CSS,45,45,-110.46337205245048,668460.5214511926,730290.7233634123,0
141,141,2,CSS,62,62,-117.0508300278139,652809.9076855119,598430.5229245474,0
142,142,2,CSS,58,58,-111.6041538269565,646238.9905999657,719077.9168392312,0
143,143,2,CSS,63,63,-116.62678045965498,599718.6634241666,663377.6193377764,0
144,144,2,CSS,53,53,-115.03566793780405,729644.5127152608,622867.1147246183,0
145,145,2,CSS,65,65,-111.15949851859841,716032.297823701,647360.8216393586,0
146,146,2,CSS,61,59,-78.38041831200093,688427.2660454052,688829.2392628476,0
147,147,2,CSS,66,64,-94.76923885102575,688119.7133322003,696840.8544218729,0
