,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-103.44915035378214,699904.4145866266,671817.6205456561,0
1,1,1,CSS,59,59,-112.401834521855,645860.0089790479,726834.2734048867,0
2,2,1,CSS,58,58,-102.97040574160842,701006.9623090251,704947.152514635,0
3,3,1,CSS,55,55,-111.88990863780661,707362.4194207987,638339.3649026501,0
4,4,1,CSS,69,69,-108.03231378599237,723984.3214902017,686208.8066767947,0
5,5,1,CSS,57,57,-102.69389329980797,684882.1040196946,707635.8173194684,0
6,6,1,CSS,55,55,-117.68626306790733,646676.1630690375,785879.0456155423,0
7,7,1,CSS,66,66,-114.6877330001314,621045.9075029409,719535.6515264229,0
8,8,1,CSS,61,61,-109.56770926928155,711717.434217045,724329.040159808,0
9,9,1,CSS,61,61,-110.37046247711973,669780.4094896264,730399.442255956,0
10,10,1,CSS,65,65,-117.11973854779959,783704.8327065654,659753.4643403576,0
11,11,1,CSS,65,65,-106.17659109885514,700963.948602389,714962.6379483716,0
12,12,1,CSS,59,59,-111.87431987418051,716504.4128801344,736165.8083189928,0
13,13,1,CSS,59,59,-111.96250631657826,690027.8417053221,634825.4283711907,0
14,14,1,CSS,74,73,-84.843862258418,689682.2354654089,687021.0189077175,0
15,15,1,CSS,65,63,-92.40105850702629,686327.0328147566,694254.0524968427,0
16,16,1,CSS,64,64,-110.4731246690227,646517.7809994265,705993.8180105067,0
17,17,1,CSS,66,66,-82.37601928336737,687841.1568235101,690312.799124446,0
18,18,1,CSS,79,79,-99.90064519742128,683948.0618749447,701881.7725940504,0
19,19,1,CSS,61,59,-104.02621223278855,709386.9616362442,698368.2675947726,0
20,20,1,CSS,50,49,-91.12604700958842,686027.115892785,693034.311643534,0
21,21,1,CSS,69,69,-114.37774842914749,647733.758521711,748231.0666059057,0
22,22,1,CSS,47,47,-108.83142211619852,687819.3394230404,727444.9494941846,0
23,23,1,CSS,49,49,-114.66416257932877,647868.8996721739,751260.2136214157,0
24,24,1,CSS,53,53,-117.5889946118748,793062.608560214,677488.9398744227,0
25,25,1,CSS,76,75,-106.36893600556814,716923.0333807309,681345.3580212295,0
26,26,1,CSS,67,64,-105.99451235539769,702249.6547260546,665136.7511592993,0
27,27,1,CSS,70,70,-106.53791011806643,663809.5369725348,703522.7965525779,0
28,28,1,CSS,66,66,-112.60768583753904,641047.7191449007,655971.0551009903,0
29,29,1,CSS,72,71,-110.67138068859555,669112.2026406872,731855.7421532345,0
30,30,1,CSS,67,67,-110.71376390192825,736690.0109396626,689381.0325922526,0
31,31,1,CSS,56,56,-106.09496884818782,674193.9849413951,712652.3065063378,0
32,32,1,CSS,59,59,-108.56760766798966,675087.1383805366,655373.7444865901,0
33,33,1,CSS,86,86,-109.5569573138083,650574.4357953332,703705.1465932094,0
34,34,1,CSS,68,67,-116.44522273396444,601299.4144652651,713940.0355541601,0
35,35,1,CSS,67,64,-97.53023547842673,693289.4403350677,699021.0316991651,0
36,36,1,CSS,61,61,-117.1504590318591,747104.3684589706,608715.6934396888,0
37,37,1,CSS,71,70,-101.49509469237007,674464.0908037585,682764.1969091381,0
38,38,1,CSS,53,53,-117.67337876377024,760976.0274996072,612094.6413159587,0
39,39,1,CSS,66,66,-117.45376768893868,683415.4615526105,586862.8886773107,0
40,40,1,CSS,66,64,-101.13535463916385,701207.1983844758,679058.820204998,0
41,41,1,CSS,72,72,-108.5946887680527,718679.8655410499,666704.8012435584,0
42,42,1,CSS,73,73,-114.23328119877942,714788.6698874878,623208.7351003882,0
43,43,1,CSS,79,79,-112.05647133513273,634352.6488860296,685706.8251756815,0
44,44,1,CSS,68,66,-103.32727313233583,669839.3632850393,684413.2945438356,0
45,45,1,CSS,71,71,-105.15927724282177,705327.4513681831,708615.3429824836,0
46,46,1,CSS,59,59,-112.48846846009718,661372.1698540271,740179.569416735,0
47,47,1,CSS,80,80,-96.26494885152508,689740.4785006641,698363.2826428878,0
48,48,1,CSS,57,57,-104.96936159285804,699124.286323817,667024.1163628353,0
49,49,1,CSS,47,46,-80.41543076666538,687981.33343133,689618.2753042352,0
50,50,2,CSS,52,51,-94.31399838754444,695426.3927667105,693287.3012878873,0
51,51,2,CSS,69,69,-117.8212824733009,749650.9715203575,778039.606165856,0
52,52,2,CSS,58,58,-92.69709306121781,693053.0304848319,684717.6970407048,0
53,53,2,CSS,51,51,-106.91975936850343,660599.5417469662,699560.7635493134,0
54,54,2,CSS,54,52,-94.09221855186577,691830.4585130366,682868.2655108755,0
55,55,2,CSS,69,69,-97.10076193127558,695824.647395028,681917.797774854,0
56,56,2,CSS,46,45,-107.15263404528699,660139.6038190342,700711.6208117523,0
57,57,2,CSS,55,55,-92.64379227911171,690253.9660409002,683567.165370746,0
58,58,2,CSS,73,72,-93.32490429117969,685351.1490244085,684481.703613298,0
59,59,2,CSS,65,63,-104.22654252246161,680170.4689021512,709819.5721845847,0
60,60,2,CSS,79,79,-98.00088889811447,682317.4938805044,697739.8563657178,0
61,61,2,CSS,69,69,-117.3084499454452,656656.3242285228,784972.2673011868,0
62,62,2,CSS,60,56,-89.26320663334972,690157.7521282238,693341.4328395798,0
63,63,2,CSS,63,63,-116.53291574885978,759564.4175182268,629290.6776412708,0
64,64,2,CSS,64,64,-111.11660364072864,639998.9233270045,686092.2853417303,0
65,65,2,CSS,61,61,-112.4362335480065,682823.88823617,632139.5426940168,0
66,66,2,CSS,63,63,-117.82832805633132,646104.2593451557,591293.4393835155,0
67,67,2,CSS,66,65,-100.12318162383647,676487.533362422,694711.34367508,0
68,68,2,CSS,58,58,-117.61139787345533,623265.692833455,770447.3480838491,0
69,69,2,CSS,73,73,-108.37125115065814,679180.0503174912,654788.0087597058,0
70,70,2,CSS,61,61,-114.3668610469829,642999.5920513128,634367.7232327439,0
71,71,2,CSS,61,61,-79.2339769253499,688846.1791641156,688283.6867880108,0
72,72,2,CSS,58,58,-109.8149649656124,683348.1755092369,647213.020733348,0
73,73,2,CSS,58,57,-101.67177626027721,678187.1427324788,701769.2281328397,0
74,74,2,CSS,71,70,-108.6763294735398,666854.9738004607,719235.5468195049,0
75,75,2,CSS,55,55,-113.75222418383589,623553.8160476224,702159.5367832878,0
76,76,2,CSS,88,88,-112.87746843665029,689945.532617432,750061.841470548,0
77,77,2,CSS,59,58,-101.76917988236472,695503.8987796099,673666.2013039978,0
78,78,2,CSS,54,53,-103.73831368951403,688426.7183203868,668255.3476628003,0
79,79,2,CSS,59,58,-96.61193106220914,696128.186417821,695876.7713625303,0
80,80,2,CSS,59,58,-91.08440308347437,690115.015182272,684527.4702770305,0
81,81,2,CSS,60,59,-109.48520531037705,729136.6339070753,679095.3297977846,0
