,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,62,-93.93501088656801,694191.8517652604,694317.592928329,0
1,1,1,CSS,75,75,-114.99449043705528,646373.5910161044,753734.742128706,0
2,2,1,CSS,57,57,-115.09672218111953,766095.6011084437,705282.4941942091,0
3,3,1,CSS,72,72,-115.83132298717553,684797.446375025,604315.0117612532,0
4,4,1,CSS,79,78,-107.2184066694569,706669.7935214542,715900.1758121934,0
5,5,1,CSS,67,67,-116.63017432291952,680060.0100298412,782372.4441510339,0
6,6,1,CSS,62,61,-108.18976327486983,713125.1346411463,663186.6383913169,0
7,7,1,CSS,65,64,-114.45803062195046,759781.8354147812,670925.9312173775,0
8,8,1,CSS,64,64,-112.28993292664299,643302.4447273248,656436.4623509508,0
9,9,1,CSS,61,61,-111.50502933469176,687568.9918645751,741166.5416403089,0
10,10,1,CSS,58,58,-117.94918855495305,692245.6176890215,580695.3346752587,0
11,11,1,CSS,53,51,-90.45113863837403,689654.3714114052,684830.3712497412,0
12,12,1,CSS,63,63,-111.67249348622218,650463.6818659514,653765.8816716532,0
13,13,1,CSS,62,62,-114.21596614329098,758515.5273621946,674201.503133271,0
14,14,1,CSS,57,57,-110.92564244042117,658982.8007468573,651712.3535796615,0
15,15,1,CSS,73,71,-79.98746493003803,690752.5062885382,689108.6286570254,0
16,16,1,CSS,61,61,-109.35375775994018,684567.261232326,649275.5381495346,0
17,17,1,CSS,60,60,-114.7933111360262,624737.5275926023,650219.5780354321,0
18,18,1,CSS,68,67,-107.53143150868685,686272.4876258731,656785.9233037375,0
19,19,1,CSS,69,69,-116.85018446573372,672931.5545750011,595011.266308852,0
20,20,1,CSS,57,57,-115.88645616685639,605114.006796793,705203.8702422073,0
21,21,1,CSS,55,54,-103.22636082476981,709233.429942149,687018.1490386692,0
22,22,1,CSS,82,82,-108.17123845127416,717624.1617835509,710595.2861380487,0
23,23,1,CSS,47,47,-114.41081917449088,754889.9243057242,720217.2795651058,0
24,24,1,CSS,66,64,-106.92250660906154,668049.6210729808,711260.4798870297,0
25,25,1,CSS,71,71,-111.6525601034161,717806.6796323713,645044.4727785622,0
26,26,1,CSS,61,59,-95.88947318337897,697567.2855145436,692071.8457266447,0
27,27,1,CSS,61,61,-113.68607500405463,625209.2777982085,707012.572679717,0
28,28,1,CSS,68,67,-110.56049648969898,714149.1407582617,650094.0892327554,0
29,29,1,CSS,52,52,-106.91740088929991,719869.8480289688,691617.7628355597,0
30,30,1,CSS,78,78,-116.80594180687521,737997.9358898958,607379.7980805273,0
31,31,1,CSS,72,72,-115.57841408235214,712267.77033043,768968.0558804664,0
32,32,1,CSS,69,68,-95.57330841440518,684611.3673439554,682673.0037300084,0
33,33,1,CSS,50,49,-116.47201645730507,755788.0883771146,752744.8494727225,0
34,34,1,CSS,62,62,-116.21373122499071,615719.3673886468,739417.4774074022,0
35,35,1,CSS,67,67,-88.03818384067239,687863.3893510211,692521.7705047503,0
36,36,1,CSS,76,73,-101.09097062451818,690376.66938871,704995.6368524306,0
37,37,1,CSS,74,74,-117.20728311082053,770288.9510357432,747965.3547922089,0
38,38,1,CSS,62,62,-111.23016232467887,733151.1648568007,713994.3340240354,0
39,39,1,CSS,62,61,-114.50514561023724,745009.5158151396,736953.6111502852,0
40,40,1,CSS,62,60,-98.71696984960003,681401.0890929514,698185.0377919534,0
41,41,1,CSS,62,62,-112.13556695142859,644093.7168672719,657046.6002187602,0
42,42,1,CSS,56,56,-99.92397927314738,687862.8962981077,675847.5987623625,0
43,43,1,CSS,64,64,-114.76879334933034,696486.711744927,614335.2598781391,0
44,44,1,CSS,73,73,-112.86084702755795,630327.0237535092,676226.1095530881,0
45,45,1,CSS,64,64,-113.85751325156949,662792.45291384,751873.5422122272,0
46,46,1,CSS,63,63,-113.9541570199075,620755.2474138687,688918.0623508588,0
47,47,1,CSS,59,59,-115.71564201118707,633517.5532903192,626580.7713473632,0
48,48,1,CSS,62,62,-115.86753044954133,772585.4052968565,709546.3532279417,0
49,49,1,CSS,53,53,-115.66734748469256,720508.5336073501,611780.7547338542,0
50,50,2,CSS,67,67,-113.79608112031765,625929.4285311293,712114.6124494348,0
51,51,2,CSS,76,76,-117.976106704991,586203.4450345421,724750.2886878758,0
52,52,2,CSS,66,66,-114.33867354259772,651249.73716955,628633.017193285,0
53,53,2,CSS,61,59,-108.84164536096105,679851.0286978999,652517.4116066324,0
54,54,2,CSS,55,55,-117.9688424243248,697880.567060628,798080.4161409277,0
55,55,2,CSS,71,69,-97.02352880460376,695953.644789243,696674.745893603,0
56,56,2,CSS,50,50,-116.89033425822583,621171.2797704468,621502.8985105526,0
57,57,2,CSS,69,69,-116.46149743598437,751874.0345482193,756456.5169271708,0
58,58,2,CSS,70,70,-107.90213729597697,723598.6543783068,688327.9095226278,0
59,59,2,CSS,63,63,-104.14902464186773,667600.4328774586,685249.5780962438,0
60,60,2,CSS,61,61,-114.2162959877943,671406.2799769335,757843.2645358269,0
61,61,2,CSS,69,69,-110.34173633369184,666558.0473250775,728520.315691644,0
62,62,2,CSS,70,70,-107.16034332896919,669610.0691872005,713787.0333717848,0
63,63,2,CSS,66,59,-84.11245789923494,691032.0722960911,687907.347642004,0
64,64,2,CSS,59,59,-111.41165692868726,679299.5698614173,739637.8897455769,0
65,65,2,CSS,52,50,-115.64070522744663,606039.9057178518,689377.8380809168,0
66,66,2,CSS,56,55,-106.86486201026973,675011.9151927995,662689.0377773,0
67,67,2,CSS,66,66,-117.77524505307525,779075.8181575797,747056.5751606509,0
68,68,2,CSS,47,47,-111.01657727146056,703853.3408106205,736188.6034302637,0
69,69,2,CSS,54,54,-116.80489340788952,637851.7435744704,609228.3493571714,0
70,70,2,CSS,51,51,-116.20573007591105,603525.1978355238,712651.8090417426,0
71,71,2,CSS,72,72,-109.91067618175742,679394.5659218695,731334.6926133868,0
72,72,2,CSS,80,80,-116.08293590607636,631625.2866240321,755415.6804687417,0
73,73,2,CSS,59,58,-106.63987673673103,717210.6067902864,679308.4593294363,0
74,74,2,CSS,61,61,-107.83152596998242,678159.2608140063,657403.2101502684,0
75,75,2,CSS,63,63,-111.67047058342396,688298.6490057245,742183.461111012,0
76,76,2,CSS,62,62,-110.2346382175137,676959.5213475674,732385.151202878,0
77,77,2,CSS,62,61,-107.13544428573167,720056.191516006,695853.1884434853,0
78,78,2,CSS,56,55,-92.97206470359934,683280.6663758006,689279.8255515657,0
79,79,2,CSS,54,54,-104.75507084496981,666752.9684842386,682099.1648503386,0
80,80,2,CSS,48,48,-110.51880882283403,665937.106337829,729237.5984381022,0
81,81,2,CSS,65,65,-113.48838598682875,735751.2065463712,735095.3092860623,0
82,82,2,CSS,58,55,-91.7168066827342,690526.6377098816,684222.9456415654,0
