,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-116.03414291290125,687208.9003320745,776617.5293390417,0
1,1,1,CSS,64,64,-114.32790195616761,619231.466395,703982.2104268397,0
2,2,1,CSS,58,58,-117.38969359417575,679762.3019834915,587900.280912901,0
3,3,1,CSS,63,63,-113.2910369895857,648110.1762444974,641031.2579650469,0
4,4,1,CSS,55,55,-109.06633882039971,680648.0915534365,727527.5285686569,0
5,5,1,CSS,67,67,-116.26062423187582,600585.9322457218,678127.7360025458,0
6,6,1,CSS,67,67,-117.73636564460602,691353.9794587241,583308.4671994528,0
7,7,1,CSS,62,59,-95.89153237406501,682668.51528451,694719.3802695252,0
8,8,1,CSS,55,55,-109.46622118702184,706424.7245914317,726663.1775984906,0
9,9,1,CSS,57,57,-117.72369329269515,774234.6419185409,752922.102303628,0
10,10,1,CSS,75,75,-115.24548693526978,679367.1061190439,610384.0788269563,0
11,11,1,CSS,67,66,-101.99669150276631,683228.0155731014,673220.8137516761,0
12,12,1,CSS,63,63,-111.36996901652208,639956.0104878468,701825.0583675544,0
13,13,1,CSS,50,50,-117.97786273558322,754412.8885987008,601774.0665473116,0
14,14,1,CSS,57,57,-117.65640830752943,680321.7316161323,584656.6659979373,0
15,15,1,CSS,56,52,-95.87713709977442,697769.3907581934,691290.7924257946,0
16,16,1,CSS,60,60,-113.90964554547715,663792.4607951802,752731.4512692379,0
17,17,1,CSS,61,61,-117.40062654257653,784287.8222330719,651699.9961525936,0
18,18,1,CSS,54,53,-112.22346095958159,743539.2576182127,704729.0608844183,0
19,19,1,CSS,68,67,-115.19980877177193,675474.9839077069,767420.7688765225,0
20,20,1,CSS,72,72,-114.57139736840242,678862.3531454668,616455.6439729045,0
21,21,1,CSS,53,53,-110.73136870059625,652580.3253602627,659613.5718047187,0
22,22,1,CSS,68,66,-97.92636424393241,694319.1146018849,679738.2663078511,0
23,23,1,CSS,52,52,-117.87501808817208,634363.6156119686,782129.0845662098,0
24,24,1,CSS,55,55,-114.60967043999125,620164.3542115509,715617.0618040477,0
25,25,1,CSS,56,56,-110.52039656673838,718799.1826943312,725108.3083454701,0
26,26,1,CSS,62,62,-115.1954542740664,610568.6679872702,696982.6564501948,0
27,27,1,CSS,57,56,-99.10113286381358,689788.0065144394,676999.1458018152,0
28,28,1,CSS,43,43,-105.92032346838239,668228.3667108909,706516.3840394601,0
29,29,1,CSS,56,55,-115.65806797083863,749922.3016978817,747004.115480463,0
30,30,1,CSS,65,65,-113.9576011481486,756934.5254574135,701987.5105755242,0
31,31,1,CSS,65,64,-113.5076168885116,643097.6960469607,643494.3267652877,0
32,32,1,CSS,55,55,-108.95884986567239,721918.377812905,710280.4502918199,0
33,33,1,CSS,72,72,-109.97119855908244,721503.3569764241,660186.3787799195,0
34,34,1,CSS,62,61,-109.46250845355254,662315.8881521486,720096.7177726257,0
35,35,1,CSS,68,68,-116.76564865011977,598870.1338217924,660981.8568241057,0
36,36,1,CSS,60,60,-108.129029388289,657128.3625604181,703214.9346920148,0
37,37,1,CSS,59,59,-114.91301343878416,624060.0459189058,729507.0115714916,0
38,38,1,CSS,59,56,-87.85146985290397,690392.2925554779,692666.9254179565,0
39,39,1,CSS,69,69,-114.73333066566707,664253.5258886599,760173.2071711011,0
40,40,1,CSS,67,66,-95.12292838084258,694413.32607675,683355.2407954346,0
41,41,1,CSS,75,75,-115.23245687390238,658902.3403152485,762870.8128095401,0
42,42,1,CSS,78,78,-115.84556946695574,716780.6145910941,608556.9371134924,0
43,43,1,CSS,64,64,-106.52853503452556,690292.0692312609,660222.6693335506,0
44,44,1,CSS,71,71,-111.4903093906876,654689.5083709833,651104.7075303508,0
