,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-109.77604880780466,731184.8333675833,681916.9137194915,0
1,1,1,CSS,58,58,-109.49783738821144,652346.3155422489,707177.6840788651,0
2,2,1,CSS,64,64,-114.12571810236119,620119.2813522929,699532.9232240347,0
3,3,1,CSS,63,63,-117.34579780332686,599712.8406588299,642006.3454207691,0
4,4,1,CSS,63,60,-98.72967515081066,701233.1624304558,688072.192840531,0
5,5,1,CSS,65,65,-116.96108772927761,621674.3502817844,619897.3623094725,0
6,6,1,CSS,53,53,-114.77462720368169,671356.0590287829,762678.286320857,0
7,7,1,CSS,58,58,-96.21862715110095,692562.2429828665,697745.8768850076,0
8,8,1,CSS,60,60,-93.19979986253465,693400.4983342135,694279.9096267965,0
9,9,1,CSS,59,59,-115.61989713185247,629688.8005579402,631525.1093578342,0
10,10,1,CSS,71,70,-114.26611921743125,713104.6746300457,756519.3332979697,0
11,11,1,CSS,76,76,-116.77932029936528,700376.9171988458,594996.9727318693,0
12,12,1,CSS,60,60,-105.55214909283058,680147.4622934313,713808.3629814023,0
13,13,1,CSS,70,70,-115.70237419840822,770036.8024523512,665966.9456376521,0
14,14,1,CSS,47,47,-117.91869426331067,756482.5018172688,604288.7911996657,0
15,15,1,CSS,66,66,-105.93177897360897,670261.2751656516,708815.743712174,0
16,16,1,CSS,58,57,-108.29181186132453,710205.6780832785,718520.7968546916,0
17,17,1,CSS,64,64,-113.82616939903014,630001.4588079408,721775.6464837868,0
18,18,1,CSS,73,72,-96.83348136061267,679851.0446766731,689700.0922915837,0
19,19,1,CSS,64,64,-114.56053590241476,723719.2612554679,624271.6986315309,0
20,20,1,CSS,66,66,-115.75214837645422,706454.8603658295,606701.166716178,0
21,21,1,CSS,59,59,-114.51490815601582,677162.9965828639,761615.7398288434,0
22,22,1,CSS,66,64,-100.8304185761232,704525.6837946646,688332.8203587666,0
23,23,1,CSS,53,52,-82.89785211668294,688225.3719594303,690924.4079369692,0
24,24,1,CSS,74,74,-102.61585870669568,671280.5927588127,693613.7656107706,0
25,25,1,CSS,63,63,-114.85807785690125,613242.7914963133,691128.8640759299,0
26,26,1,CSS,66,65,-107.15745283413091,716439.3946853118,673439.8528380557,0
27,27,1,CSS,64,64,-114.61799559759606,669500.7197891753,618025.0432017765,0
28,28,1,CSS,67,67,-108.43365162058369,661302.1288764856,666342.0096904093,0
29,29,1,CSS,65,65,-111.03295874280326,714380.4043057446,731628.4335406502,0
30,30,1,CSS,79,78,-117.64085608766612,593557.2787467911,732173.4605934448,0
31,31,1,CSS,58,56,-95.44440890726842,683441.6190419308,694960.9711273281,0
32,32,1,CSS,63,63,-115.53225675036532,771710.5591337944,691881.6234061342,0
33,33,1,CSS,67,67,-113.7447998117292,622871.0382992532,697438.5524283501,0
34,34,1,CSS,62,61,-107.16639490671818,685873.0487048973,658183.9922166573,0
35,35,1,CSS,73,73,-114.66444234217875,744809.6585288137,739234.8653421621,0
36,36,1,CSS,60,57,-100.31297193582009,675421.7446679438,692261.5915888886,0
37,37,1,CSS,60,60,-113.36872032204776,704389.5981763547,751821.1632781236,0
38,38,1,CSS,50,50,-117.58070735404198,786848.576480986,652384.5557096611,0
39,39,1,CSS,56,56,-117.72290896620291,587197.1231790581,661500.3204749436,0
40,40,1,CSS,62,62,-113.98037090218418,714318.6974233142,625208.1909533232,0
41,41,1,CSS,73,73,-112.74555965049348,653358.3388688607,737044.5892284918,0
42,42,1,CSS,62,62,-115.21965330792165,761318.8110185819,723141.7488470287,0
43,43,1,CSS,61,61,-114.01566080863506,645076.8142942174,636349.0852036967,0
44,44,1,CSS,60,60,-110.68379888374128,643439.646550912,699734.3027675026,0
45,45,1,CSS,67,67,-110.73920194432327,698279.8892889096,642830.1035941981,0
46,46,1,CSS,65,62,-93.96925523644613,695565.2925363752,686340.5930374266,0
47,47,1,CSS,64,64,-114.46830160327346,762221.4385307827,687191.377393603,0
48,48,1,CSS,66,66,-111.83211049578921,720391.0160886522,733366.2145016422,0
49,49,1,CSS,68,66,-104.31486431450091,701535.3091985793,670300.5352702239,0
