,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,61,-102.53278999905456,707547.521589425,692709.3693706236,0
1,1,1,CSS,62,61,-117.68876040685225,618812.9416202005,767862.689471982,0
2,2,1,CSS,82,82,-116.69974333479152,660603.362804245,599743.0007867047,0
3,3,1,CSS,57,56,-99.35741380033161,701563.7501942418,685426.0265495366,0
4,4,1,CSS,72,72,-115.13612680997443,684243.590716853,767907.0160976751,0
5,5,1,CSS,80,80,-101.4051559775501,687062.2053868724,705429.3854307479,0
6,6,1,CSS,60,60,-111.83696537602086,645639.077223784,658120.8167825135,0
7,7,1,CSS,65,65,-115.30122911871499,609334.5625923552,685426.4594333697,0
8,8,1,CSS,59,59,-111.2680497785847,683376.0720169728,639379.2014414722,0
9,9,1,CSS,51,51,-113.8737117837149,755474.1792687728,705628.2661769212,0
10,10,1,CSS,58,58,-117.49859008646348,662534.6170466898,589715.5103671155,0
11,11,1,CSS,57,56,-114.4078608943243,632363.6572847184,733891.9098265292,0
12,12,1,CSS,52,52,-117.80608873749443,618906.4008388412,769865.2073139136,0
13,13,1,CSS,66,66,-115.0082699970489,712897.8871974554,615538.3841814562,0
14,14,1,CSS,54,54,-114.41111720956044,618148.9706760807,702004.6068845815,0
15,15,1,CSS,68,67,-114.83114107948398,752488.8741067131,731717.477168453,0
16,16,1,CSS,62,62,-117.82680827793905,721743.295842404,791651.5380470179,0
17,17,1,CSS,65,65,-117.06492101690998,611144.3493282599,748763.1065293788,0
18,18,1,CSS,86,86,-117.80710919341627,587718.9495319043,722655.4595997789,0
19,19,1,CSS,64,64,-117.5787289756997,744871.8240818813,777639.0429548363,0
20,20,1,CSS,68,68,-107.77580158912285,655739.4254067895,687783.1548660619,0
21,21,1,CSS,61,61,-111.34643351970479,712535.4157627429,734700.2349985583,0
22,22,1,CSS,64,63,-114.88858069644101,722791.5316436107,758194.712569622,0
23,23,1,CSS,50,50,-117.78586414509942,592789.4323049524,734741.8082551474,0
24,24,1,CSS,63,63,-113.43306519082633,746864.5397539081,659746.801580322,0
25,25,1,CSS,62,61,-113.95394071373286,697292.089994165,757612.9720915376,0
26,26,1,CSS,65,62,-109.491827191506,665218.8713819011,656216.8679175449,0
27,27,1,CSS,65,65,-117.93451377233487,796657.5324686794,672516.7447277893,0
28,28,1,CSS,71,71,-116.47680345224421,597921.8620359243,681920.0179982991,0
29,29,1,CSS,74,74,-113.52547513511118,709978.5351107804,627380.6446483072,0
30,30,1,CSS,63,63,-111.37313286737772,706646.9288092685,641403.4764131729,0
31,31,1,CSS,74,74,-108.36663085450343,709413.1240395419,719443.531716794,0
32,32,1,CSS,60,59,-116.75129274450424,656974.2511029033,778427.8612603447,0
33,33,1,CSS,58,56,-91.14344068417869,687433.499384096,693968.1030025923,0
34,34,1,CSS,68,67,-101.65504602409396,692559.4511260531,673048.9566631364,0
35,35,1,CSS,59,54,-95.6154090451083,696659.2777532578,693481.1589567568,0
36,36,1,CSS,70,70,-113.54313745610705,670208.3525012608,626805.4806769777,0
37,37,1,CSS,45,44,-109.95467973363995,720923.2020132814,659681.7783060923,0
38,38,1,CSS,53,52,-113.83754165247191,664771.6745422843,626308.9531297665,0
39,39,1,CSS,73,73,-111.15927041109121,660586.6736802439,648840.8247835685,0
40,40,1,CSS,51,51,-116.68839990323312,742688.7370324773,766925.9963892828,0
41,41,1,CSS,66,65,-107.28113737980625,695447.6242950738,720678.2992256642,0
42,42,1,CSS,58,58,-114.95292697461821,632701.546475975,741533.4483223571,0
43,43,1,CSS,58,57,-92.96853078050889,683773.7196933186,691816.9688315884,0
44,44,1,CSS,60,60,-85.54343625305945,691886.9585078398,688594.6517131208,0
45,45,1,CSS,64,64,-116.47286517050668,613214.085110695,638295.7422969484,0
46,46,1,CSS,61,61,-110.92689585634832,722266.662881858,653798.5562303202,0
47,47,1,CSS,78,78,-108.5456367037313,655456.8613557983,703691.8496069211,0
48,48,1,CSS,55,52,-90.74143888169174,691410.2899485186,693712.0225375581,0
49,49,1,CSS,67,67,-109.89458860045087,730702.5249248507,677325.2505943676,0
50,50,2,CSS,56,56,-112.80646546052543,702751.8219562023,630749.4560442597,0
51,51,2,CSS,71,70,-117.76481770585744,655990.375223728,588323.885994086,0
52,52,2,CSS,63,63,-104.63296315268242,710129.4946644175,678371.1834866145,0
53,53,2,CSS,59,58,-102.12924167926812,671821.9622658557,689945.2959567993,0
54,54,2,CSS,68,66,-109.28603918358188,667297.754985659,655944.0669970118,0
55,55,2,CSS,66,66,-117.71371123132434,652003.8918682027,590397.6697758579,0
56,56,2,CSS,71,71,-111.79986343134435,637426.9912645137,676445.9551076607,0
57,57,2,CSS,77,77,-116.67661170975887,741079.8896226143,767854.8422801681,0
58,58,2,CSS,63,63,-117.52438784156905,696350.4959119838,586081.9450314539,0
59,59,2,CSS,48,48,-105.87696795258012,707666.5796537502,709427.7025825983,0
60,60,2,CSS,57,57,-117.4870979848136,742716.8281055427,777682.4254084597,0
61,61,2,CSS,49,49,-117.45768300620622,771832.0422375913,750797.89401793,0
62,62,2,CSS,62,62,-105.32966978548193,682571.4885819461,664910.8833060687,0
63,63,2,CSS,68,64,-87.72994745463842,687756.1764583635,686494.4178885561,0
64,64,2,CSS,64,62,-115.44172843997472,676630.1677243812,769885.3439349988,0
65,65,2,CSS,80,80,-115.3741643925828,752485.7398056908,739993.1577216766,0
66,66,2,CSS,45,45,-103.00936515236782,670747.6888123612,694970.3081487119,0
67,67,2,CSS,58,57,-86.13986524313977,692194.3642549126,689186.8700503589,0
68,68,2,CSS,51,51,-115.03183496535365,651809.0134394653,757437.3213838422,0
69,69,2,CSS,56,56,-110.77927871844987,644040.3513030339,674892.5292754706,0
70,70,2,CSS,63,63,-113.57219391884908,754346.6110437918,699428.2587595965,0
71,71,2,CSS,56,55,-108.75021218342319,654144.0334080833,702771.7688904138,0
72,72,2,CSS,64,62,-96.53842152582297,696140.7792252656,695749.6044556154,0
73,73,2,CSS,67,67,-116.63134871290342,603527.1833390372,652592.4995159464,0
74,74,2,CSS,77,76,-101.2112615086431,704866.6021887325,685978.024312693,0
75,75,2,CSS,53,53,-113.97168305199068,735887.7616859814,740134.0446375663,0
76,76,2,CSS,62,62,-110.96140148219683,658611.2491506345,727065.2651453785,0
77,77,2,CSS,54,53,-108.42672213808581,678704.4958202458,724132.0252703753,0
78,78,2,CSS,59,59,-111.0930899724007,734579.2045189183,709389.9295795865,0
79,79,2,CSS,56,56,-117.60717228779112,588975.3549064179,718464.938448774,0
80,80,2,CSS,66,65,-114.27422123166471,650415.6395784942,629797.7615513019,0
81,81,2,CSS,63,63,-112.24567092328437,735488.8659878927,656890.7540694432,0
82,82,2,CSS,62,59,-92.79057950896008,695295.1026061992,688212.3604018507,0
83,83,2,CSS,54,54,-109.16121581527891,678687.237881929,651352.5684799933,0
84,84,2,CSS,64,63,-110.90809378695866,652606.4057401067,720764.155929708,0
85,85,2,CSS,68,68,-114.73307934053094,720210.85253085,620918.4371584239,0
86,86,2,CSS,64,64,-113.28980750818178,645470.2400157645,643428.158217069,0
87,87,2,CSS,62,62,-109.13311981265772,725234.6346539834,705843.54936011,0
88,88,2,CSS,64,64,-106.27364251155359,711451.3903283352,707253.3228152385,0
89,89,2,CSS,62,60,-106.4056994525517,694954.3051896719,717663.8916849961,0
90,90,2,CSS,68,68,-116.36344989745658,765684.3907958195,738315.5882651842,0
91,91,2,CSS,58,58,-113.94878154802828,757330.6829499977,679667.2295625664,0
92,92,2,CSS,57,57,-113.12811983813151,653525.95420787,638326.3494117192,0
93,93,2,CSS,62,62,-106.99276903133165,664937.6371049181,708119.0642090505,0
94,94,2,CSS,54,54,-113.21546407745932,669968.4401897544,629423.155092689,0
95,95,2,CSS,58,58,-117.72776375845626,587739.132205842,659376.5066470107,0
96,96,2,CSS,71,71,-114.17325922926719,746696.8218395298,730351.2702473352,0
97,97,2,CSS,68,68,-112.09810134245757,643560.0103280359,720590.4764132315,0
98,98,2,CSS,67,66,-91.36580140904371,684735.763663385,691439.8607889789,0
99,99,2,CSS,66,65,-107.10354782894673,712579.1347418404,710308.1602173388,0
100,100,2,CSS,50,50,-111.66076057755214,742056.2001806827,686507.4707316053,0
101,101,2,CSS,67,66,-114.5434943796806,618083.2610864324,671766.9601652123,0
102,102,2,CSS,54,54,-114.61370210376691,728910.3975781203,626747.2582903808,0
103,103,2,CSS,75,75,-103.14101453907227,697868.8310956974,671540.3035198638,0
104,104,2,CSS,51,51,-116.98558506231731,745451.3635875044,768992.1860259838,0
105,105,2,CSS,69,69,-114.58770567124952,657770.5294539528,756142.4120089026,0
106,106,2,CSS,56,55,-104.02369384004265,708935.6908357876,679522.6081351899,0
107,107,2,CSS,62,61,-111.48920428872663,653545.9832209453,726639.6787856524,0
108,108,2,CSS,67,67,-105.58889512566172,670686.5614064119,671074.5152304815,0
109,109,2,CSS,88,88,-112.13541225674143,653332.693514814,646992.1849997854,0
110,110,2,CSS,58,58,-112.3608248132819,640324.2576417419,718680.3295744738,0
111,111,2,CSS,56,56,-113.31649701747492,683849.5547643134,625856.1512878387,0
112,112,2,CSS,52,52,-116.13166040064976,706897.8763000413,602942.260868222,0
113,113,2,CSS,64,63,-103.11018456441138,703192.1630806566,703489.7480727374,0
114,114,2,CSS,69,68,-108.07111439391005,720079.8882427609,706018.435304028,0
115,115,2,CSS,53,53,-108.78269792429857,688967.5760377267,727262.6985478228,0
