,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,55,-110.5562987301841,735161.8542533716,697321.1051523623,0
1,1,1,CSS,71,68,-103.3371845651538,673433.2515584008,677014.6362073844,0
2,2,1,CSS,52,52,-116.92067577745115,708110.5427260225,594629.8069383441,0
3,3,1,CSS,56,56,-114.96891382150761,730446.5948860967,624060.6297986446,0
4,4,1,CSS,48,48,-116.54388876541356,738037.7031944026,610715.4260478828,0
5,5,1,CSS,54,54,-116.97049046256802,670292.6010943293,784675.3909461108,0
6,6,1,CSS,58,57,-103.10749505386877,695852.8263630619,670799.3319531046,0
7,7,1,CSS,64,63,-84.01940592866097,687759.0120354373,687977.0727643552,0
8,8,1,CSS,70,69,-113.61365438588905,673294.4011899926,753431.6546916022,0
9,9,1,CSS,66,66,-111.99416639026651,728772.2520465753,727522.1569947577,0
10,10,1,CSS,67,67,-103.54302123301778,681458.2877199856,708530.680013708,0
11,11,1,CSS,58,58,-109.68285649876113,647478.2781649922,687261.1104383683,0
12,12,1,CSS,57,57,-114.70932398309745,759357.427560337,716180.2778950671,0
13,13,1,CSS,67,67,-113.43183058363385,673191.5447355792,751993.8635020738,0
14,14,1,CSS,61,61,-116.80937065089631,744486.6424712447,767280.5155878869,0
15,15,1,CSS,65,64,-103.87441351045837,668546.2906674091,684169.5291961603,0
16,16,1,CSS,63,62,-100.92398331142044,676194.325825852,697152.8474248089,0
17,17,1,CSS,66,66,-102.03360246357902,674176.0298555506,680996.0908428892,0
18,18,1,CSS,67,67,-115.57114605251479,649215.0630676573,761692.302853608,0
19,19,1,CSS,62,62,-117.82876206465579,582166.575310302,690931.662005492,0
20,20,1,CSS,63,62,-103.46273065565654,708515.447245748,681929.4826734423,0
21,21,1,CSS,44,44,-113.15838171038064,630079.8959138154,709521.9447944594,0
22,22,1,CSS,67,67,-106.63849303373829,689583.5500114033,718984.1464639397,0
23,23,1,CSS,66,66,-111.4161275581034,728847.2566254323,656662.4628607332,0
24,24,1,CSS,69,69,-106.25805584665926,709786.0406942199,709060.5342480267,0
25,25,1,CSS,58,54,-79.0345828432321,688202.0246233649,689649.5218156278,0
26,26,1,CSS,63,63,-105.609351963719,667253.0903585749,703521.3213803164,0
27,27,1,CSS,70,69,-112.33184532066201,632664.8185087353,684476.3531761285,0
28,28,1,CSS,71,71,-111.83247218816152,740516.8068696363,672670.0432808403,0
29,29,1,CSS,65,65,-109.4477039564725,712321.8641335759,655570.9650818127,0
30,30,1,CSS,44,43,-113.0123201343107,639021.792890209,724847.7025146211,0
31,31,1,CSS,70,69,-92.62189370847264,692435.8440896313,694464.313256049,0
32,32,1,CSS,52,52,-116.94061015521999,770558.8117920754,742242.0351456371,0
33,33,1,CSS,58,56,-102.26883616128711,688174.9748076728,671571.5215875005,0
34,34,1,CSS,77,75,-85.23384492285703,687506.1265952408,691054.3509244615,0
35,35,1,CSS,79,79,-115.0919370104458,729136.6484507275,756846.540157292,0
36,36,1,CSS,52,52,-109.4974096451363,656631.7291849176,714206.1389208606,0
37,37,1,CSS,68,68,-117.76156256078949,759214.5793128407,609071.0348153313,0
38,38,1,CSS,62,61,-89.16641237704228,692516.5510838084,691862.2657792503,0
39,39,1,CSS,74,74,-117.93680173298065,793945.2753633155,718839.4093580041,0
40,40,1,CSS,64,61,-98.07861249329473,684433.4403135098,699263.5555959292,0
41,41,1,CSS,71,71,-111.80090715796209,741738.0408463478,677878.4255270765,0
42,42,1,CSS,64,64,-117.40780973863531,664843.5201746095,788594.7949332715,0
43,43,1,CSS,57,57,-116.6663338848715,737306.4862128166,608737.1055609924,0
44,44,1,CSS,61,61,-113.897297001043,757184.9560690144,681714.7466641078,0
45,45,1,CSS,72,70,-94.85104820484217,685207.5032846356,695757.8265488001,0
46,46,1,CSS,58,58,-114.42353378726085,631991.7734600235,733625.273163195,0
47,47,1,CSS,63,63,-114.50484999115659,730520.9803218466,749918.0251812916,0
48,48,1,CSS,50,50,-116.15046679222033,774846.6408577192,712152.1393913769,0
49,49,1,CSS,62,61,-111.76737461782466,641352.9146631166,712637.2119665276,0
50,50,2,CSS,51,51,-116.22173562382659,747306.752308503,621633.2934079751,0
51,51,2,CSS,66,66,-117.7527441304751,585543.2429009867,666705.0035312856,0
52,52,2,CSS,67,63,-107.12612722907,672542.8386204927,715754.750039687,0
