,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,52,-113.2521784146508,722563.9615228035,635455.5066766689,0
1,1,1,CSS,61,61,-116.40593210869082,775493.845893797,659750.7750498406,0
2,2,1,CSS,78,77,-112.0651702932532,744642.461925187,688554.1955080112,0
3,3,1,CSS,49,48,-107.19373926531912,707268.5602102446,663430.4544998395,0
4,4,1,CSS,79,78,-96.26749894582134,684381.3417310448,681994.6940104024,0
5,5,1,CSS,84,83,-112.94011949899118,719495.280425297,742582.4331832702,0
6,6,1,CSS,65,63,-103.15992897953493,678147.1744036009,673109.801190084,0
7,7,1,CSS,66,66,-105.54821179466575,713841.1456328047,680267.9543918998,0
8,8,1,CSS,64,64,-111.09227404767802,731879.6794045967,664206.2910229546,0
9,9,1,CSS,62,62,-109.9018411679462,656864.2119351731,661217.8139988326,0
10,10,1,CSS,57,57,-109.86623353359275,693670.1409941582,732082.640731713,0
11,11,1,CSS,56,56,-115.15637414200918,697297.5411946643,767865.1089544876,0
12,12,1,CSS,65,65,-102.13479984274416,705058.2547319045,697486.8715087721,0
13,13,1,CSS,58,57,-104.80895716610365,673198.6148891026,707048.6033959503,0
14,14,1,CSS,63,62,-116.09861185328876,647011.1166607864,766390.768573498,0
15,15,1,CSS,65,65,-99.66518842385186,684342.0850821949,701653.8697266228,0
16,16,1,CSS,67,67,-107.35095284553364,666171.994752301,667264.505162601,0
17,17,1,CSS,67,65,-95.69878373238342,697413.7805230286,691940.5610324511,0
18,18,1,CSS,70,70,-104.96568348773721,670889.5659027213,705284.6519883752,0
19,19,1,CSS,70,70,-112.23275736779689,650074.6734358898,729709.2110024589,0
20,20,1,CSS,55,55,-109.98978043044208,731374.2286786586,700863.6637709007,0
21,21,1,CSS,62,62,-112.03055305594904,722475.7777385762,645436.639175711,0
22,22,1,CSS,76,74,-102.8424975273798,700378.8875646938,705051.845891519,0
23,23,1,CSS,41,41,-109.43117782316604,648781.3771984412,693009.1177770401,0
24,24,1,CSS,52,52,-114.73812376612256,753734.1026310343,650565.7277291298,0
25,25,1,CSS,65,65,-113.07205663822307,694027.5803256119,751266.2924206667,0
26,26,1,CSS,73,73,-100.1720633300699,693378.776820672,675936.0295773627,0
27,27,1,CSS,68,68,-115.0911266354475,752996.8156475357,643788.8524117104,0
28,28,1,CSS,69,69,-117.63543364327555,744196.5246985969,778861.3431869186,0
29,29,1,CSS,50,50,-116.16701906177184,744683.9209441475,758629.2048757665,0
30,30,1,CSS,81,81,-116.03196739675545,670512.0908614194,604270.8320958444,0
31,31,1,CSS,62,62,-106.12665878490051,664432.7847255747,677023.2500735547,0
32,32,1,CSS,57,57,-115.43663078203144,608717.1002250974,678448.5392523758,0
33,33,1,CSS,69,69,-104.73307494078935,679855.5023008706,667669.8385679796,0
34,34,1,CSS,65,65,-117.94497358871723,588168.440541213,649843.3104052083,0
35,35,1,CSS,84,84,-115.54407058820124,607387.1137682387,681052.1744187664,0
36,36,1,CSS,80,80,-117.53073111452238,704323.5130663859,791969.9758750964,0
37,37,1,CSS,69,69,-104.33080641915514,712070.5392872058,690209.5541462362,0
38,38,1,CSS,63,63,-112.42264985774649,740326.6987781738,662566.5798857448,0
39,39,1,CSS,50,49,-95.37623958704586,694180.137836514,695942.1823041812,0
40,40,1,CSS,62,62,-111.27047112259521,655465.7272742228,652145.2517337285,0
41,41,1,CSS,64,63,-110.85958018489859,646444.6000205904,710986.9074596049,0
42,42,1,CSS,52,51,-109.09754706328569,728568.4141919126,686693.1173244636,0
43,43,1,CSS,68,67,-100.47448946720488,703039.3038298651,694492.10358245,0
44,44,1,CSS,51,51,-113.90207166484278,750223.2538594576,720387.2661799426,0
45,45,1,CSS,71,71,-106.69749672776233,716986.9997802599,678180.3053726928,0
46,46,1,CSS,58,58,-111.96818234563816,743879.6151340884,693538.0222446397,0
47,47,1,CSS,64,64,-107.68015724933414,708393.4192647245,716821.5591719626,0
48,48,1,CSS,76,75,-101.21081775342346,693126.2668118883,674021.6483966629,0
49,49,1,CSS,68,68,-115.79533088722155,772145.315152848,708324.0933917848,0
50,50,2,CSS,59,59,-106.06877298673423,667122.3786395483,672970.4284638059,0
51,51,2,CSS,75,75,-113.66383763477606,741080.295991857,731116.2351136092,0
52,52,2,CSS,66,65,-112.08752571611254,693852.3427975633,634208.9180603035,0
53,53,2,CSS,58,58,-111.28494357563713,643566.673885651,710572.2174200517,0
54,54,2,CSS,59,59,-109.02085473978457,668396.266040312,722153.9780356078,0
55,55,2,CSS,65,63,-110.00468456846288,711654.8177606293,651943.773923147,0
56,56,2,CSS,55,55,-102.96425416042177,690623.0845777618,670076.1287328054,0
57,57,2,CSS,59,57,-112.07362087178913,634144.2110950355,687745.6178740902,0
58,58,2,CSS,57,57,-104.04840683841233,693531.5044661714,667852.968672699,0
59,59,2,CSS,75,75,-112.91063228809374,696265.3699538514,749909.1635318546,0
60,60,2,CSS,72,72,-94.2970086929958,694317.8006137392,684221.2000348539,0
61,61,2,CSS,68,68,-112.07168460530818,654777.031900706,732495.9972397196,0
62,62,2,CSS,58,58,-111.11207134473838,640220.6985390153,694917.6566038714,0
63,63,2,CSS,63,63,-113.50793985700456,719651.8912171285,747195.667631979,0
64,64,2,CSS,79,78,-102.61858171724184,697237.7952394835,672519.1846538266,0
65,65,2,CSS,49,49,-117.494775426166,787656.3408074,657787.8582468065,0
66,66,2,CSS,56,56,-117.03728709338822,776693.5297484457,733783.3358234032,0
67,67,2,CSS,60,60,-111.81764716528915,742776.7197012267,695268.2696931092,0
68,68,2,CSS,69,67,-95.36412268442325,694101.4870181637,695985.0500221457,0
69,69,2,CSS,53,53,-109.275297195761,658789.275890745,663577.5660921212,0
70,70,2,CSS,62,62,-117.5723963198563,616125.7400895028,763394.3574046211,0
71,71,2,CSS,56,56,-116.71157578610263,723873.8057940778,777199.0695460542,0
72,72,2,CSS,64,64,-99.13770564856368,676961.2753456456,688700.6379537375,0
73,73,2,CSS,69,67,-107.84810351768112,667203.9501977281,663674.8489485232,0
74,74,2,CSS,73,70,-97.36917600281792,679372.6174091201,691059.045114946,0
75,75,2,CSS,52,51,-104.44823729143604,672779.7035218573,673549.6379220851,0
76,76,2,CSS,61,61,-117.24602756404823,619478.9109313603,617517.3302763099,0
77,77,2,CSS,60,60,-114.63974860715226,618570.4774371749,711806.8422480492,0
78,78,2,CSS,68,68,-117.95169385135051,766478.1635345232,612634.6502237509,0
79,79,2,CSS,67,67,-116.78332814218382,748559.1527871889,614952.307219433,0
80,80,2,CSS,58,56,-98.72744359471761,701286.5867414053,690084.536201028,0
81,81,2,CSS,66,64,-93.48886831110458,684309.3874957068,693451.1684948293,0
82,82,2,CSS,68,68,-112.70304362742323,714910.5971372979,743111.6262474658,0
83,83,2,CSS,59,58,-98.61915066928464,699889.7183667345,694720.9302099496,0
84,84,2,CSS,61,60,-99.77644102209301,697357.2012731372,678594.5495058873,0
85,85,2,CSS,63,63,-116.88513762204079,662788.0903689298,596953.9452717821,0
86,86,2,CSS,60,59,-104.57615067618354,703546.8202811906,670859.7352981583,0
87,87,2,CSS,62,62,-103.92587203122835,669511.3970800712,697915.7778812711,0
88,88,2,CSS,64,63,-109.9969870608071,695348.3782452801,646283.6780006218,0
89,89,2,CSS,67,67,-112.0652181881359,700107.1577978047,635218.0635721528,0
90,90,2,CSS,55,55,-114.26925902602738,641814.0408999457,636466.5838995561,0
91,91,2,CSS,60,60,-100.25008151480141,685555.6234629754,675771.6864415255,0
92,92,2,CSS,60,59,-104.47710248908022,708364.9835395351,702543.0818757457,0
93,93,2,CSS,72,71,-102.18423569476718,697075.8652302852,673446.8005275113,0
94,94,2,CSS,59,58,-98.44224404288316,680024.0506489957,696072.5123983502,0
95,95,2,CSS,64,64,-113.47292126915798,675732.8476869614,625910.3908149643,0
96,96,2,CSS,58,57,-114.12456821680792,732493.6817841561,744605.0207135194,0
97,97,2,CSS,66,66,-117.46222861535273,737190.2157433581,598362.7395672947,0
98,98,2,CSS,40,40,-112.62564014173113,748248.9958468577,686304.6596410812,0
99,99,2,CSS,62,61,-97.80130160505023,691480.3955452505,678921.5143547095,0
100,100,2,CSS,71,71,-115.15073874855628,728495.3555880969,757833.1867822198,0
101,101,2,CSS,65,65,-112.50676061143875,698616.1155529686,746796.4222555762,0
102,102,2,CSS,67,67,-116.2290051695658,761449.7424569177,636785.2787652552,0
103,103,2,CSS,66,66,-109.70104783209887,729942.1617533205,678114.9745634424,0
104,104,2,CSS,71,71,-113.97938027242745,622895.8412496528,707216.7888252801,0
105,105,2,CSS,65,65,-116.46977449326107,738111.8820339392,611687.2945209878,0
106,106,2,CSS,66,65,-106.11646415165328,661770.7264544807,692811.031096695,0
107,107,2,CSS,65,61,-92.72138641256606,684654.6613632608,692998.0163645468,0
108,108,2,CSS,52,48,-99.2534621030999,701944.8842825954,691024.2026550099,0
109,109,2,CSS,62,62,-117.88407242628327,678721.0210779427,796820.7178545847,0
110,110,2,CSS,72,72,-113.18212410879265,634917.682509213,658160.0378766368,0
111,111,2,CSS,63,62,-106.92481558921543,674104.9021910413,715867.1561902936,0
112,112,2,CSS,49,49,-113.91944709762754,700132.0025344277,621872.9272358719,0
