,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-116.02480757227644,622553.1559932331,745299.4301373672,0
1,1,1,CSS,63,62,-113.0850097601005,748372.721328515,669856.009366553,0
2,2,1,CSS,55,55,-117.4161732090879,589149.7895897846,669192.1439867965,0
3,3,1,CSS,70,70,-116.13673104613517,723278.6427615226,607895.918841037,0
4,4,1,CSS,72,69,-94.78295651039642,684222.4892379448,683921.9719826462,0
5,5,1,CSS,55,55,-112.48876755570738,655445.8603561651,736424.0256840067,0
6,6,1,CSS,69,69,-106.99278720911586,720100.2384987609,686744.2097794893,0
7,7,1,CSS,65,64,-103.21178214483895,690467.6119134492,709315.8247958362,0
8,8,1,CSS,64,64,-107.04586421561281,684873.6646879873,720070.7830385969,0
9,9,1,CSS,49,49,-109.93026319318452,646229.6725406935,690713.3900892425,0
10,10,1,CSS,60,60,-112.4017611473107,743497.5275954857,670129.3497081947,0
11,11,1,CSS,64,64,-109.69659595683763,649049.2707189333,701221.6825759191,0
12,12,1,CSS,56,55,-114.9531659044076,750268.6549902301,642194.647239791,0
13,13,1,CSS,61,60,-105.97315381845041,667972.3915015634,706462.5945284681,0
14,14,1,CSS,64,64,-116.71006872937642,691385.2317345097,595137.7450296606,0
15,15,1,CSS,59,59,-114.99518586624222,612032.3487452886,687603.8165900548,0
16,16,1,CSS,53,53,-116.06841491977917,661936.743530642,772569.1815917521,0
17,17,1,CSS,70,70,-116.44907186907761,726419.948964576,773095.4085170757,0
18,18,1,CSS,76,76,-105.81407349931945,687954.7220585898,716267.3137899719,0
19,19,1,CSS,68,67,-117.33270255496132,591072.2644153332,713731.0453614927,0
20,20,1,CSS,70,70,-116.8513244969171,637081.6899801136,769703.8140961828,0
21,21,1,CSS,78,78,-114.66310337294792,692760.6918554154,614989.9196740034,0
22,22,1,CSS,87,87,-114.08286307194959,627945.7347029471,656583.1860210161,0
23,23,1,CSS,66,66,-103.89706849642143,670041.5125275328,679921.3941096315,0
