,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,57,-107.63205791632276,680840.9918805488,657380.04908445,0
1,1,1,CSS,62,62,-111.08625801897281,731318.9484892547,715472.7316777739,0
2,2,1,CSS,70,70,-112.81689096561556,718348.1615455648,742236.1208171849,0
3,3,1,CSS,70,70,-113.73282469761247,755515.2394560177,699892.8200209189,0
4,4,1,CSS,59,59,-117.95644461259104,776992.0393196051,624785.3903951843,0
5,5,1,CSS,65,65,-115.97694281738035,775979.0331934477,693440.0437123452,0
6,6,1,CSS,54,54,-117.92088750792186,581151.5651921105,683915.171969197,0
7,7,1,CSS,64,64,-117.66654283999284,760282.2943980002,611570.2965536834,0
8,8,1,CSS,53,53,-83.50560757518328,689771.4927421758,691441.1085244316,0
9,9,1,CSS,49,49,-117.37180804675307,598332.353781208,734792.4015044696,0
10,10,1,CSS,63,63,-109.3574940329988,676677.7844485581,727798.3539992396,0
11,11,1,CSS,61,61,-114.5611288303013,762176.5867655632,678181.8056254578,0
12,12,1,CSS,68,67,-112.72993729080798,634575.4315807094,712841.7328763119,0
13,13,1,CSS,70,70,-103.85011705475594,707894.0743353948,678520.4933924661,0
14,14,1,CSS,61,61,-109.66844352017891,707622.754731245,651655.655107033,0
15,15,1,CSS,66,65,-110.6865892326078,653517.7448887948,658865.3468541249,0
16,16,1,CSS,67,67,-117.94952885193212,580728.0687293416,693420.7582341112,0
17,17,1,CSS,66,66,-117.34074632284691,784277.4093400029,725207.091737508,0
18,18,1,CSS,62,61,-99.3803450150387,677404.8423822122,693915.1622754276,0
19,19,1,CSS,78,78,-111.28970860722924,717845.0553357394,731169.863426958,0
20,20,1,CSS,63,63,-107.49799293952253,701942.3127058105,719560.1737737093,0
21,21,1,CSS,58,58,-116.72904851537982,600234.6468920484,658140.1712030079,0
22,22,1,CSS,53,53,-114.5830448439126,753312.7429726715,652466.2075638586,0
23,23,1,CSS,54,54,-110.87742000895213,641487.1938492206,694356.229657926,0
24,24,1,CSS,66,66,-91.5478694502453,690180.8041310207,694558.1900137725,0
25,25,1,CSS,53,51,-90.0005389597123,686247.5182367394,686417.6618561419,0
26,26,1,CSS,59,59,-106.6148554194644,718356.2062640223,683751.6283984487,0
27,27,1,CSS,64,63,-97.41695404360884,699179.6673266867,686377.3432467842,0
28,28,1,CSS,69,69,-116.1780394183391,764053.059659552,641507.4092746591,0
29,29,1,CSS,57,57,-95.999338121201,685900.2149236075,697358.656648796,0
30,30,1,CSS,52,52,-102.34344913330649,703550.520043335,700608.767740631,0
31,31,1,CSS,67,67,-115.44559350225614,720932.9741922363,614232.9023642134,0
32,32,1,CSS,85,83,-106.0853311443277,696656.9172037871,662624.774163793,0
33,33,1,CSS,46,45,-113.57985799263994,753315.948793234,673894.5070990659,0
34,34,1,CSS,52,52,-109.93182315561529,677201.9445458926,730858.9519361861,0
35,35,1,CSS,64,63,-97.72732162943522,681229.7341110441,696152.5014619831,0
36,36,1,CSS,55,55,-112.69593678055439,708764.342457047,745568.4262255888,0
37,37,1,CSS,74,74,-114.86352746563088,736893.4584694948,749053.6978576249,0
38,38,1,CSS,52,52,-112.37919748578585,727563.1700198255,646697.294111584,0
39,39,1,CSS,67,67,-112.65469271663507,684204.5042086614,630523.3721903346,0
40,40,1,CSS,69,68,-113.5817541992235,639680.3345964137,732461.5930466583,0
41,41,1,CSS,67,66,-105.44884618849699,715136.3310076497,691211.9343923057,0
42,42,1,CSS,59,59,-114.45466524802276,754124.7095162773,656217.8158471088,0
43,43,1,CSS,57,57,-108.09576592115178,713041.3301959446,715197.0277971681,0
44,44,1,CSS,63,63,-112.3155505156596,632586.1025784767,691216.6438461562,0
45,45,1,CSS,54,54,-112.55550110736931,725803.7487364779,643677.9573012288,0
46,46,1,CSS,68,68,-116.25070712325484,775487.7403392615,665126.9910462399,0
