,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,11,-110.78413667944876,641800.4699466731,687161.7796049031,0
1,1,1,CSS,47,22,-79.08317536930973,690609.8202557699,689097.2645466076,0
2,2,1,CSS,38,26,-114.93273821364954,722015.6151911175,758996.4568423441,0
3,3,1,CSS,30,20,-108.26153767954796,695784.9531612078,724486.3662628866,0
4,4,1,CSS,33,20,-110.70809240813975,712192.6506806748,648017.9454684221,0
5,5,1,CSS,38,21,-108.98481221574175,725193.4752466078,704271.2012108426,0
6,6,1,CSS,37,25,-115.82918007527587,731543.6241060977,615357.8338533414,0
7,7,1,CSS,41,25,-95.07881997825706,693193.7807507655,696249.3204608711,0
8,8,1,CSS,37,11,-85.20126447712323,691799.5793975471,690170.2959204937,0
9,9,1,CSS,36,21,-116.0468677554328,776106.1053035557,678635.2755942653,0
10,10,1,CSS,39,27,-113.08807611131454,705828.6605880723,629477.1347755591,0
11,11,1,CSS,36,14,-81.82768606479428,690555.4572433359,688154.3794065529,0
12,12,1,CSS,41,17,-80.29998492808706,688712.8441339972,688168.1227982035,0
13,13,1,CSS,35,19,-87.46961090163475,692451.2182555586,690571.9044580061,0
14,14,1,CSS,37,21,-98.84023615567544,695506.6470569998,679016.340107719,0
15,15,1,CSS,31,22,-106.82907545504904,682439.434329371,659996.1581799051,0
16,16,1,CSS,46,27,-113.0950945438632,733716.148495181,733056.242673159,0
17,17,1,CSS,32,13,-80.3267511084874,690685.5052386438,690059.355569456,0
18,18,1,CSS,39,14,-80.70254372086971,689416.5202834812,690904.1536246476,0
19,19,1,CSS,42,29,-116.13541744610276,711642.4929538933,774822.5332700835,0
20,20,1,CSS,47,23,-102.51904498376236,703846.0813064517,677993.149577155,0
21,21,1,CSS,38,20,-117.90946109904638,591477.0046532471,643276.7703148655,0
22,22,1,CSS,36,20,-114.40155177827847,619875.0268072613,709162.0138742817,0
23,23,1,CSS,41,24,-112.91356969461964,658726.849804545,742022.7975081947,0
24,24,1,CSS,33,21,-111.0801062134075,710681.1238058269,733903.9701746866,0
25,25,1,CSS,35,15,-103.46671181639925,687435.5508138501,709842.2669579043,0
26,26,1,CSS,41,21,-95.12647996390456,683934.5653059331,695046.1240332759,0
27,27,1,CSS,46,23,-92.26379259117085,692414.0335207114,694198.7082012631,0
28,28,1,CSS,44,24,-92.92015243047638,684453.9842901204,692957.7516554012,0
29,29,1,CSS,30,21,-97.17390020364309,695579.1869400251,681607.8846433912,0
30,30,1,CSS,27,9,-95.88027562321585,692434.5349284587,697430.202752134,0
31,31,1,CSS,38,18,-93.5383257164049,694533.861062348,693484.172876031,0
32,32,1,CSS,35,14,-103.27792053007808,709288.3816422793,692292.877774745,0
33,33,1,CSS,29,15,-99.37678208891212,689278.4400273277,676593.7116760447,0
34,34,1,CSS,32,21,-115.10296195643195,715468.0048272959,763318.2530203206,0
35,35,1,CSS,41,20,-80.93010368653583,689060.5092941062,687918.809746537,0
36,36,1,CSS,38,18,-97.8921322911794,688720.3184633094,700192.9580239026,0
37,37,1,CSS,40,25,-115.33810387314185,758242.2028021705,647635.5332826489,0
38,38,1,CSS,40,18,-78.21368673356218,689453.5714264708,690531.3437639415,0
39,39,1,CSS,30,9,-79.59409649483572,690603.2036125109,689964.1366879867,0
40,40,1,CSS,22,11,-89.92330359448981,685575.1339758981,691390.7677766763,0
41,41,1,CSS,39,26,-116.33404562592455,779265.8753688055,698355.0666233838,0
42,42,1,CSS,25,11,-95.27158447747433,697306.9200214377,688186.954840043,0
43,43,1,CSS,35,21,-101.49662925049626,686351.369608919,705483.4396425277,0
44,44,1,CSS,28,17,-113.42095509338893,671914.5563096545,751564.8930805178,0
45,45,1,CSS,40,24,-97.14802625552659,690052.3024372851,679514.72810845,0
46,46,1,CSS,32,18,-110.73772461271261,726031.1370210084,659300.5706593706,0
47,47,1,CSS,34,14,-96.08839811434808,697408.7686265075,685792.9045445259,0
48,48,1,CSS,51,25,-105.80374000385618,691490.7099625015,662627.8338255058,0
49,49,1,CSS,40,29,-117.3706122523866,618670.9287263072,762539.5375283407,0
50,50,2,CSS,137,45,-106.87769113422547,682847.5957498284,659728.6066105744,0
