,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-107.1654380301198,718173.0316918651,702066.8707719066,0
1,1,1,CSS,40,25,-93.77638340435084,691008.4579433994,682876.7765369416,0
2,2,1,CSS,48,24,-79.93748816673953,689219.4506534653,690764.7871066349,0
3,3,1,CSS,34,19,-113.17145666858286,710471.3948133363,748511.9573357212,0
4,4,1,CSS,40,18,-79.48285109439419,690620.938486971,689879.694990633,0
5,5,1,CSS,30,10,-76.7059312301748,688653.7716660354,688849.8467236148,0
6,6,1,CSS,39,23,-97.45595091609586,679166.1555072273,690196.3895460698,0
7,7,1,CSS,36,17,-76.80825891385476,688778.6927954867,688697.0997667107,0
8,8,1,CSS,38,23,-93.20275528860311,683359.1626561789,691150.1421324275,0
9,9,1,CSS,27,11,-105.73297224446229,666430.8116387585,702898.4016572438,0
10,10,1,CSS,37,25,-90.52620794935925,688793.8373833922,684825.4390720227,0
11,11,1,CSS,31,16,-102.89884582859536,704842.1890705412,677940.3972230969,0
12,12,1,CSS,45,22,-85.01528633459559,686983.7306789942,689767.1970921198,0
13,13,1,CSS,52,35,-98.30607034057897,694609.3927601317,679342.3620794908,0
14,14,1,CSS,34,21,-78.25062020498837,688306.400983148,689629.1255578857,0
15,15,1,CSS,30,18,-84.10440399809437,690264.155159572,687373.3753498836,0
16,16,1,CSS,37,20,-85.52711306259765,686930.2698743268,688625.3315381955,0
17,17,1,CSS,29,11,-78.01542717650945,688728.9473829658,688553.2737411319,0
18,18,1,CSS,33,15,-94.04792666406888,690852.5413055825,696199.9144901654,0
19,19,1,CSS,32,10,-98.54391693116362,686141.154723717,700588.5226635518,0
20,20,1,CSS,44,23,-89.26411920551456,693369.0983294728,689996.4590536844,0
21,21,1,CSS,48,21,-79.88786523176232,688670.7955201503,688270.6977279054,0
22,22,1,CSS,32,18,-84.95940640502299,686973.7371942821,689374.6732376798,0
23,23,1,CSS,46,25,-110.1940693534099,645641.0023473217,697620.2472608878,0
24,24,1,CSS,34,19,-83.57319174720301,687571.0458221312,688445.3190721137,0
25,25,1,CSS,43,20,-84.43212775588705,691702.3455384001,689301.4188841662,0
26,26,1,CSS,38,18,-106.10857580273652,713081.6586802414,674787.8176874807,0
27,27,1,CSS,42,28,-103.43588410675822,702898.8426186071,674034.4935273584,0
28,28,1,CSS,47,23,-95.84306519123957,680931.7389170569,688449.2929657198,0
29,29,1,CSS,35,25,-103.24014458610486,669415.8586599011,689070.3269211125,0
30,30,1,CSS,37,22,-113.52637422099878,705981.3700208162,752633.5874384745,0
31,31,1,CSS,33,17,-94.56112152091734,682188.0471937264,687983.3740833006,0
32,32,1,CSS,36,22,-112.18023293857141,694169.7042149149,745183.0709414923,0
33,33,1,CSS,38,23,-99.18262342688398,678287.6401944289,695189.2145391222,0
34,34,1,CSS,30,21,-109.95874572126353,650270.7804193068,708029.4502042255,0
35,35,1,CSS,44,20,-85.60723397692175,688001.0454155939,691626.7176709339,0
36,36,1,CSS,43,20,-103.2507568785382,695988.5768806774,708322.2572213518,0
37,37,1,CSS,33,22,-100.32695538733769,689294.2255412015,675111.7400013979,0
38,38,1,CSS,37,22,-114.25319355237212,758574.5450788708,673093.1992141275,0
39,39,1,CSS,32,21,-104.90401235660579,713292.226897582,693450.0156231981,0
40,40,1,CSS,32,22,-112.97514344747836,708058.8349029975,630975.1867617824,0
41,41,1,CSS,33,20,-116.50671526649109,647914.8042080975,771646.5122895548,0
42,42,1,CSS,43,20,-85.35911477602687,687982.0666221429,687296.1682138256,0
43,43,1,CSS,44,24,-92.67170996382553,695159.6606941093,687983.1647994895,0
44,44,1,CSS,28,10,-77.15408610151886,689386.6927284796,688418.902701926,0
45,45,1,CSS,36,21,-104.1342720015257,678059.8240683387,708450.3585134003,0
46,46,1,CSS,37,25,-88.7974569197222,693184.1090375825,689034.2969639444,0
47,47,1,CSS,34,11,-76.27159171818154,690035.0852537808,690054.634411653,0
48,48,1,CSS,42,18,-85.9451517146507,692026.7387636318,690194.1938688915,0
49,49,1,CSS,31,17,-88.8552004132128,685763.4651198913,690536.2533725786,0
50,50,2,CSS,124,46,-95.8617391961663,694863.5015707568,682822.6180659692,0
