,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,24,-112.28842620618877,726151.7234894902,646256.3522799314,0
1,1,1,CSS,32,16,-94.00137629489524,685505.1777920341,683719.0387164174,0
2,2,1,CSS,39,18,-82.49770781492622,691175.6724077917,689917.6739136196,0
3,3,1,CSS,40,28,-91.5189877930767,694087.0268263796,687165.69278294,0
4,4,1,CSS,42,20,-86.7346224134154,690840.1086395539,686784.3283406146,0
5,5,1,CSS,28,10,-77.99912192911313,690302.6861355827,690044.4711896179,0
6,6,1,CSS,44,23,-101.81154637723395,701980.137119777,700805.4267310753,0
7,7,1,CSS,34,11,-79.76508492700151,690689.4435095218,689008.1908677878,0
8,8,1,CSS,34,20,-95.96732565713305,688048.8727801736,680862.2539244904,0
9,9,1,CSS,37,28,-95.04857466060838,697134.3701806478,690409.8828776177,0
10,10,1,CSS,44,26,-107.85632258626788,713288.3129314445,713650.7469101554,0
11,11,1,CSS,36,15,-88.59236454809766,691804.6634878822,686585.1527347644,0
12,12,1,CSS,43,32,-112.2832282877909,646238.9897039338,652743.0353119983,0
13,13,1,CSS,39,28,-97.40258802829612,697736.6715481894,683497.6596037744,0
14,14,1,CSS,37,20,-100.2529750900982,679983.6194906654,678820.7594848714,0
15,15,1,CSS,46,18,-84.16953035848414,688899.7963033679,687244.8543548547,0
16,16,1,CSS,36,24,-113.04200956893797,751130.7778576792,692806.9354891618,0
17,17,1,CSS,41,28,-102.48866275629624,706512.5236973512,696037.8619663779,0
18,18,1,CSS,35,28,-104.98588205428051,685656.203692477,713570.711404581,0
19,19,1,CSS,45,27,-106.73948683437003,659600.1402968244,686863.3934909183,0
20,20,1,CSS,31,12,-78.9658293219883,689951.512661388,688314.4099469474,0
21,21,1,CSS,32,17,-86.34979063359059,691501.7446684293,691363.5103451143,0
22,22,1,CSS,30,11,-79.51511960380896,688969.631233373,690636.3064293332,0
23,23,1,CSS,35,19,-104.77563769765561,713028.9075969718,692836.5739385022,0
24,24,1,CSS,30,24,-112.63793125118191,647393.1027124714,730834.3545446992,0
25,25,1,CSS,31,16,-101.20298197226329,674406.5443889946,694415.9834786664,0
26,26,1,CSS,53,22,-78.56796378186802,690495.9774401796,688978.9773673557,0
27,27,1,CSS,32,16,-90.10641363652707,688052.1759733864,693604.968827494,0
28,28,1,CSS,43,26,-95.32713452790136,682268.3734956358,685716.600252573,0
29,29,1,CSS,35,22,-112.53922294581321,671632.7490698544,744972.6551745203,0
30,30,1,CSS,50,19,-86.85849614786918,686786.6273167245,690931.9014483115,0
31,31,1,CSS,39,22,-91.29384798752464,687389.5453813042,684778.3936867407,0
32,32,1,CSS,40,13,-88.69700160370373,688700.9186809155,685730.6087995145,0
33,33,1,CSS,38,24,-105.40863279898488,693689.906698285,664100.9720521688,0
34,34,1,CSS,36,21,-91.1994210735775,686065.6342986157,685695.3064871206,0
35,35,1,CSS,47,22,-93.69577228898086,695768.0622856042,691411.8969797656,0
36,36,1,CSS,33,21,-108.90663681952009,684716.7753324504,727521.2939091588,0
37,37,1,CSS,41,33,-113.51235233974326,753983.7968354555,698805.5253375729,0
38,38,1,CSS,35,15,-79.63787117100073,690706.6737104391,689667.9780693974,0
39,39,1,CSS,36,17,-86.48603568664728,688154.1299471575,686790.9643710208,0
40,40,1,CSS,44,26,-86.40348180732208,692278.764311479,689163.53840327,0
41,41,1,CSS,46,34,-112.44246532470822,725002.9757906679,734813.5701005113,0
42,42,1,CSS,46,15,-82.04389366467885,688115.2100101814,688245.9828701202,0
43,43,1,CSS,31,20,-97.09700787555357,698920.257128878,686808.5154211812,0
44,44,1,CSS,41,22,-86.27813278160495,688121.6172589215,691938.2679706193,0
45,45,1,CSS,41,21,-97.66239472303586,699192.0641261046,693289.6778932236,0
46,46,1,CSS,43,18,-91.08801055831859,694255.8647065666,688466.5339549637,0
47,47,1,CSS,37,14,-87.48761636939297,686488.4494828513,690857.8322735005,0
48,48,1,CSS,32,9,-80.784991416473,690674.4931606168,688588.8967463284,0
49,49,1,CSS,34,26,-103.94119397111405,709827.3686840597,696701.5765486433,0
50,50,2,CSS,124,45,-82.48448548494592,688630.5711573473,687752.2441270016,0
