,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,19,-96.19959742277929,682509.0294467104,695016.0115898668,0
1,1,1,CSS,30,11,-104.47862470031204,670099.6194821094,676802.9848785665,0
2,2,1,CSS,36,15,-83.10042991120243,689609.1848747743,687453.1106319423,0
3,3,1,CSS,32,16,-96.78737682100586,685445.0327345268,698058.6269018527,0
4,4,1,CSS,41,23,-98.05365161630914,681065.451173461,682234.4789499302,0
5,5,1,CSS,37,19,-105.909511432349,679847.0355811894,714866.5590698756,0
6,6,1,CSS,37,16,-77.18886880160899,690403.7577071395,689326.1509744631,0
7,7,1,CSS,47,29,-100.70621780703857,703958.477083268,686017.8555930186,0
8,8,1,CSS,32,16,-83.2115529503459,689413.2303026172,687417.7689197223,0
9,9,1,CSS,42,18,-80.92527636408421,688985.9543778799,690882.8021742285,0
10,10,1,CSS,38,19,-86.59624905477473,690035.052844022,686534.9079661518,0
11,11,1,CSS,45,26,-116.8903522463284,747422.1050014823,766241.4610779736,0
12,12,1,CSS,37,20,-90.04029911149667,685578.8453607984,687299.9032203461,0
13,13,1,CSS,40,16,-83.38618227795632,687379.5237105698,689315.672174928,0
14,14,1,CSS,34,26,-117.18270528012067,593005.2731257143,714301.3325867001,0
15,15,1,CSS,37,19,-93.12193462917996,683461.0747423762,691286.2874359434,0
16,16,1,CSS,31,15,-83.65912887970686,689828.9514332985,691467.594649817,0
17,17,1,CSS,27,13,-97.6034909249677,696044.2604512034,681335.0025751262,0
18,18,1,CSS,40,19,-76.07565707745208,690232.3161410681,689104.8436648828,0
19,19,1,CSS,32,16,-81.11418637969899,687937.6848791396,689940.6650225887,0
20,20,1,CSS,35,23,-107.72211919122253,721131.5312130521,678628.049437808,0
21,21,1,CSS,31,18,-93.3323179485313,685160.6047202328,694184.2763008557,0
22,22,1,CSS,34,19,-96.08140021768325,691498.4254552722,697930.0088707341,0
23,23,1,CSS,42,20,-95.54673931263933,697647.0944601148,689842.7543595936,0
24,24,1,CSS,46,32,-100.43828047096693,700784.7497347633,680442.7415702435,0
25,25,1,CSS,41,25,-84.81784030282239,689636.5376574993,687023.5015562375,0
26,26,1,CSS,48,31,-108.18462514621947,723194.6529490334,699767.8348316125,0
27,27,1,CSS,43,20,-79.07254745172692,690584.670401354,689018.1330353305,0
28,28,1,CSS,42,24,-88.6232104208836,689833.19711279,693103.4985314859,0
29,29,1,CSS,32,13,-108.77217568031037,691046.3161144303,651637.9162792544,0
30,30,1,CSS,28,14,-78.9181154410081,689106.9471971925,690588.2358675975,0
31,31,1,CSS,36,23,-86.13048110305449,692187.3011930011,689141.4219216396,0
32,32,1,CSS,26,14,-91.97599672521645,693271.6260066291,693282.4245560624,0
33,33,1,CSS,40,17,-77.14949244840278,688942.8196376982,688536.5779677645,0
34,34,1,CSS,34,22,-114.70600966142496,719571.2325895404,620889.6282688666,0
35,35,1,CSS,29,15,-94.87870973590474,697005.1949145513,690217.2783076483,0
36,36,1,CSS,42,28,-115.25378317529169,656546.8363730286,616759.6730883078,0
37,37,1,CSS,50,30,-95.66790133082993,697476.6085603846,687199.6670184566,0
38,38,1,CSS,34,19,-90.73807729709056,692756.0051023216,686051.0163471356,0
39,39,1,CSS,30,12,-80.5312091936515,688632.62678935,688171.0694506598,0
40,40,1,CSS,35,15,-90.0713438056652,687160.4247301306,693181.1954624892,0
41,41,1,CSS,37,23,-117.96097651601741,580523.323511419,687752.5111597597,0
42,42,1,CSS,30,10,-77.13538281282068,689243.8577771619,690387.0528428104,0
43,43,1,CSS,37,22,-93.08006982778971,689785.7252651327,695608.1392624942,0
44,44,1,CSS,37,16,-80.68421904892716,688899.4045697647,690810.4358918491,0
45,45,1,CSS,40,22,-95.064604430361,691117.7263775067,697024.1179325215,0
46,46,1,CSS,42,24,-98.4152236601263,698027.4209566776,696989.0011520511,0
47,47,1,CSS,43,31,-113.70067573992768,747668.5308184989,656966.266727196,0
48,48,1,CSS,39,20,-81.6045131962738,688298.2242084049,690638.1533943338,0
49,49,1,CSS,33,13,-89.49693501630811,691869.1011230537,692704.7346423233,0
50,50,2,CSS,123,51,-81.95974372130313,689087.8395762808,691106.1806624212,0
