,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-79.58558804600712,689496.8610062847,688100.825659133,0
1,1,1,CSS,35,17,-107.36899186842534,679224.8500037563,719924.116039299,0
2,2,1,CSS,38,14,-101.07614628780257,684167.9703368478,674731.3119260056,0
3,3,1,CSS,41,26,-108.86075910091958,684822.9699739934,651491.5232662284,0
4,4,1,CSS,34,17,-78.51689624803255,688595.9329874229,690237.7662857978,0
5,5,1,CSS,40,23,-87.18081038195392,687407.1570518222,691838.7318117057,0
6,6,1,CSS,35,15,-91.0599389223718,684881.2265317246,691331.6517728057,0
7,7,1,CSS,55,23,-86.43042993170405,687995.875405374,691927.8039726717,0
8,8,1,CSS,44,22,-89.87147242909816,691639.4608735546,685744.0869193391,0
9,9,1,CSS,34,17,-86.80140331151212,692378.3130941499,688886.2454920167,0
10,10,1,CSS,24,17,-102.83483311015162,684733.6648777918,707915.3155339654,0
11,11,1,CSS,42,27,-96.75624614052035,695825.6145112319,682431.2721966649,0
12,12,1,CSS,44,24,-111.50171433634861,728367.3864038287,723504.7327597722,0
13,13,1,CSS,55,30,-89.65322202100037,687626.009615153,693195.6627951225,0
14,14,1,CSS,29,18,-79.00706358991066,688637.9355368726,688456.3829322426,0
15,15,1,CSS,35,17,-99.41146521129093,702163.5753381376,691140.0589655921,0
16,16,1,CSS,48,22,-76.96956963193273,688554.1670336985,688953.0492906513,0
17,17,1,CSS,42,22,-99.59082810449875,701655.3810897074,694172.9484046677,0
18,18,1,CSS,33,14,-77.40425313469237,689054.3334368488,688453.9039313579,0
19,19,1,CSS,33,16,-86.23376715309492,687271.8294415392,687569.335521419,0
20,20,1,CSS,39,25,-115.95238251373826,662911.8606647821,771664.8807397078,0
21,21,1,CSS,26,15,-91.14523941998769,687722.4009254376,694083.95972701,0
22,22,1,CSS,37,21,-94.55374714873778,687454.3865006992,696502.4636650453,0
23,23,1,CSS,30,19,-89.36285835352444,685685.6781599587,690991.9589065458,0
24,24,1,CSS,38,12,-79.3069451572038,688414.5509605554,690200.8637310282,0
25,25,1,CSS,35,15,-84.33341098314959,687244.2276312165,688740.8465463493,0
26,26,1,CSS,36,23,-114.09625912746475,642579.2562674856,741154.9138089659,0
27,27,1,CSS,31,14,-101.66867327016547,703337.7201498011,680215.9914272631,0
28,28,1,CSS,31,14,-84.35171528277844,687149.6976029722,689182.4263146567,0
29,29,1,CSS,33,21,-112.95877794030031,633943.6198399615,715328.2581105384,0
30,30,1,CSS,31,21,-115.76626487184637,646223.8009538878,762139.9041062508,0
31,31,1,CSS,35,15,-90.70777203565798,684701.3710945124,689787.3436539897,0
32,32,1,CSS,41,21,-93.9814856199412,689763.8751543248,696289.3423838079,0
33,33,1,CSS,36,18,-97.9530627161966,683187.8671297653,698335.65566473,0
34,34,1,CSS,42,21,-92.77835102261277,689040.6840664479,683425.9455840503,0
35,35,1,CSS,27,17,-99.24151647503594,701135.4421607065,694079.9900101097,0
36,36,1,CSS,43,20,-110.93299523953633,641766.8175211985,680406.991113411,0
37,37,1,CSS,34,18,-76.32615727306188,690132.9340036104,688869.9629467094,0
38,38,1,CSS,39,21,-111.14583246712829,734567.7235788197,710147.4270528659,0
39,39,1,CSS,31,20,-102.29303140177196,707282.1835142281,690888.1716827662,0
40,40,1,CSS,38,20,-117.69317595454987,744399.6512048455,599264.8276434368,0
41,41,1,CSS,40,23,-113.75296806962663,682487.5679596644,756138.2864558451,0
42,42,1,CSS,29,18,-110.25939949336599,715691.2276519823,653043.2591600909,0
43,43,1,CSS,36,18,-87.03630359606029,686437.3198523795,688549.4898609716,0
44,44,1,CSS,41,27,-105.57394369041744,692024.9037539524,715442.4866331988,0
45,45,1,CSS,41,19,-91.16914472409623,687651.1638470028,694072.2405028237,0
46,46,1,CSS,43,23,-100.73563955608529,693927.3570086893,675118.978690415,0
47,47,1,CSS,43,22,-117.65476514840122,659551.9818148033,588612.4780307201,0
48,48,1,CSS,55,33,-109.02065014499404,680447.6153801713,727270.0554677922,0
49,49,1,CSS,41,22,-103.43833545768095,702003.6859235223,705536.1145115138,0
50,50,2,CSS,123,49,-109.94899238745276,673309.2882040982,729599.6071246278,0
