,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-116.78176931226437,726482.7941763905,776961.2020106538,0
1,1,1,CSS,39,24,-95.12597430516581,683044.1133596579,694015.5114330071,0
2,2,1,CSS,36,11,-80.98952379106284,690412.4404102184,688236.7091530304,0
3,3,1,CSS,41,29,-112.74347755107547,748100.2524187543,678337.8648340148,0
4,4,1,CSS,38,23,-101.78908447840607,677466.6602756414,677425.0014085094,0
5,5,1,CSS,35,26,-110.24646705433447,661083.2559275412,654700.5452410934,0
6,6,1,CSS,47,30,-116.57846050404117,782133.0654444324,694755.3332853403,0
7,7,1,CSS,38,28,-100.5185889904651,702225.5370049463,682375.7326803096,0
8,8,1,CSS,39,24,-91.22417491389591,694362.8560316726,690198.3124763351,0
9,9,1,CSS,28,15,-84.38824809550869,688249.6864967712,691375.8722097889,0
10,10,1,CSS,50,32,-114.18671808305504,621778.2519450521,709385.247017918,0
11,11,1,CSS,43,23,-92.75825506953588,683556.9211063719,690644.5994941338,0
12,12,1,CSS,31,17,-101.45389102327348,692020.9748485177,673340.7989227402,0
13,13,1,CSS,34,22,-107.03338751125996,691534.5236482371,658534.7208993579,0
14,14,1,CSS,56,22,-86.1103703697443,689153.2514026945,686640.0542044608,0
15,15,1,CSS,31,14,-79.3055623045281,688139.9996434232,689382.0385134948,0
16,16,1,CSS,44,30,-116.86269018975571,778001.4120645071,652517.8922121008,0
17,17,1,CSS,31,13,-78.25431847047761,690514.5271844299,689636.8882335954,0
18,18,1,CSS,34,17,-76.79930472900993,688749.89770885,690096.956645946,0
19,19,1,CSS,41,28,-112.72287314146814,732579.663860392,648342.4481832588,0
20,20,1,CSS,53,21,-79.75747745229195,688174.4182085948,688896.8074042898,0
21,21,1,CSS,31,17,-83.64693711847161,690093.8628721976,691392.3169073934,0
22,22,1,CSS,22,11,-85.73873407408655,690017.4184480247,686814.5267854824,0
23,23,1,CSS,43,28,-100.79594104029728,680382.3788130698,677316.1875029572,0
24,24,1,CSS,31,17,-79.56192703967447,690630.7032620697,688934.6742846443,0
25,25,1,CSS,44,18,-95.71427399904698,689902.1893494745,681017.3350640498,0
26,26,1,CSS,43,23,-103.87115950965065,709001.0992112343,698281.7660041202,0
27,27,1,CSS,37,20,-88.62882645644339,687886.0153248461,692802.915532556,0
28,28,1,CSS,35,21,-108.49408403808599,684066.2093856684,725635.9707003183,0
29,29,1,CSS,42,25,-96.56671884263629,697100.153886709,694597.8533965993,0
30,30,1,CSS,33,23,-97.1374826540831,694566.3947959942,680953.405967979,0
31,31,1,CSS,51,28,-114.82655646152159,684166.788435875,765141.2317710376,0
32,32,1,CSS,47,30,-108.21428134306272,690362.1649785807,653967.3846216368,0
33,33,1,CSS,36,16,-86.4565865061351,686587.7709114572,688765.5389091183,0
34,34,1,CSS,33,14,-77.63392543392764,689325.3030899274,690456.2539229924,0
35,35,1,CSS,26,11,-87.42332039682542,690994.9517008909,686587.9804294745,0
36,36,1,CSS,38,16,-94.40947383461196,689033.8804160332,696636.4221850192,0
37,37,1,CSS,39,17,-77.72773200022228,688426.3514461245,689018.0840347569,0
38,38,1,CSS,29,13,-103.19412406710543,703414.0349952679,703539.7403309243,0
39,39,1,CSS,35,25,-111.14659021591808,714230.4533661609,732463.9287325784,0
40,40,1,CSS,40,20,-115.83191858597576,609035.6822068348,661066.3981111569,0
41,41,1,CSS,44,22,-93.84692355081461,696169.4032339369,689970.3508031744,0
42,42,1,CSS,55,29,-97.96280540557936,681011.3450891507,696345.5883897034,0
43,43,1,CSS,40,19,-93.78603631218748,688216.7864932843,682783.5959010957,0
44,44,1,CSS,39,26,-84.51833693278496,687469.2471685336,688147.1288850384,0
45,45,1,CSS,35,12,-79.11859514575201,688989.1117020838,688240.4508493132,0
46,46,1,CSS,31,19,-99.42179992238614,676750.9640671855,687016.027046424,0
47,47,1,CSS,41,25,-116.38679281407414,747995.6447008523,758847.0946906967,0
48,48,1,CSS,40,27,-82.35299964638762,691072.9902741886,688705.2305781068,0
49,49,1,CSS,32,16,-103.07655430155657,671672.5843878072,697806.609854061,0
50,50,2,CSS,125,53,-88.23870962120267,691386.3577103515,686454.5799198257,0
