,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,14,-110.50337589998475,735555.249393014,688855.3510619962,0
1,1,1,CSS,31,8,-80.02221031788524,688791.9250397257,688176.8996134823,0
2,2,1,CSS,29,17,-98.14686590779839,695300.4732146695,698849.9169876972,0
3,3,1,CSS,32,16,-91.52330323215133,694513.1788453395,688461.7097819494,0
4,4,1,CSS,41,24,-112.61660935230051,647947.2735886805,647636.5199660064,0
5,5,1,CSS,35,18,-102.2641600387286,704520.7656405953,679865.026556936,0
6,6,1,CSS,31,13,-76.79295426920481,689167.6244174151,690331.3450059312,0
7,7,1,CSS,34,21,-100.98813593403314,690985.9956296437,674060.8379736794,0
8,8,1,CSS,36,27,-104.00557787181992,698783.4088653203,709138.0855855449,0
9,9,1,CSS,30,17,-117.73161818393464,646455.7562459711,786385.5633602507,0
10,10,1,CSS,40,19,-81.48638907339617,688387.6644514567,688136.9016410785,0
11,11,1,CSS,32,11,-77.99941431555864,689658.0508394565,690476.5685544417,0
12,12,1,CSS,45,19,-78.46161809404204,690465.7598802703,688943.7624685259,0
13,13,1,CSS,43,19,-94.867194338699,692934.9456926724,696174.8192740569,0
14,14,1,CSS,31,16,-95.09881457119546,684432.3050421168,695458.0218182164,0
15,15,1,CSS,39,23,-106.44203513197763,673798.0126140665,665076.7984026059,0
16,16,1,CSS,30,17,-100.18019651501531,696583.5450005779,677317.9214128365,0
17,17,1,CSS,39,17,-88.645499212044,690452.5170821286,685833.4156189812,0
18,18,1,CSS,33,22,-105.36713613013644,711088.8558292823,675893.9263527038,0
19,19,1,CSS,40,22,-98.33841662075889,694597.868429254,699533.1071241924,0
20,20,1,CSS,40,17,-87.63682636265818,690945.2715081628,692352.4890041889,0
21,21,1,CSS,43,22,-96.00872213323707,690128.5907178441,680742.7121215793,0
22,22,1,CSS,29,13,-84.13455647422445,687534.9796089799,688230.1812068213,0
23,23,1,CSS,34,19,-106.77928333988332,710817.0210456762,710510.7763769439,0
24,24,1,CSS,37,19,-93.74122482183603,684072.2261445759,685363.7030006406,0
25,25,1,CSS,49,24,-99.69044379915894,684733.6568270855,676972.0190326516,0
26,26,1,CSS,42,30,-107.81444139314368,681806.5105617936,656414.7486444348,0
27,27,1,CSS,50,36,-107.66991342280804,682949.8588966614,656741.3564273188,0
28,28,1,CSS,26,13,-90.54269685959372,693537.6969237226,687299.1129988988,0
29,29,1,CSS,36,22,-105.44920797973545,705825.5324901484,709302.0670086278,0
30,30,1,CSS,33,11,-87.01011799800662,689141.042307997,686336.1865292022,0
31,31,1,CSS,41,20,-87.32384125661096,691427.9671218657,691895.5317630167,0
32,32,1,CSS,26,13,-102.85215093050194,680359.2819509181,706257.6340912029,0
33,33,1,CSS,46,17,-82.03097812767491,687681.3368253085,689599.6412668875,0
34,34,1,CSS,37,20,-90.90988434240566,689054.9013866355,694233.7397730132,0
35,35,1,CSS,41,22,-94.84388431109541,688950.3624581061,681818.6426698664,0
36,36,1,CSS,33,17,-77.72564760613808,689409.7847785059,690470.8938438785,0
37,37,1,CSS,37,22,-93.07056993228369,694649.9776897589,686092.2887259125,0
38,38,1,CSS,39,22,-97.44530152253351,698674.6146113339,693826.9436432254,0
39,39,1,CSS,29,13,-77.88993468110365,688763.4228893066,688546.5175133022,0
40,40,1,CSS,46,26,-102.97970622086304,702039.5397481965,674674.5117339035,0
41,41,1,CSS,38,20,-97.26832575354523,693716.5609626982,698497.9090115642,0
42,42,1,CSS,35,17,-86.85746791171775,689740.7072308513,686396.1055920976,0
43,43,1,CSS,26,17,-93.6818756290384,684072.6822730881,693382.9387921182,0
44,44,1,CSS,37,23,-113.8779284748785,728411.9985053282,745185.1920311515,0
45,45,1,CSS,32,21,-111.2338942508887,716323.4874825997,731783.4512433455,0
46,46,1,CSS,26,15,-112.45020002425193,683570.9935950883,631965.2939278969,0
47,47,1,CSS,33,17,-93.87637233080446,683638.2137305436,693013.3227063557,0
48,48,1,CSS,29,20,-95.3839373656867,694337.9311007265,682988.9759692615,0
49,49,1,CSS,29,10,-79.9083912894657,689695.2312576716,688078.2733515874,0
50,50,2,CSS,119,42,-90.48707211486278,690478.0198038294,684930.1879559488,0
