,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-77.43837416425487,688647.7615454608,688726.2082972488,0
1,1,1,CSS,41,27,-93.79387252269701,696085.1610843884,690352.3307946877,0
2,2,1,CSS,48,17,-98.24598933767706,693585.4480634239,699861.3901266742,0
3,3,1,CSS,27,16,-109.46018931639654,680258.3363088318,649522.4992665644,0
4,4,1,CSS,42,27,-111.96073947766268,738187.1277474537,713898.5967373184,0
5,5,1,CSS,36,21,-110.29340256759019,720831.4036863379,657133.3625889258,0
6,6,1,CSS,37,23,-114.99294650238281,612520.3115048247,680724.493819474,0
7,7,1,CSS,36,21,-89.5644922527204,691174.9040533631,685663.4147644128,0
8,8,1,CSS,39,23,-110.54175636189106,676276.4191696212,733863.073986565,0
9,9,1,CSS,48,30,-111.22896828442626,685746.2466175713,639376.813253817,0
10,10,1,CSS,46,27,-108.60027300855069,652388.6958639101,687580.0076915903,0
11,11,1,CSS,36,21,-103.6583083570018,706456.5885477191,677172.0783342218,0
12,12,1,CSS,35,18,-79.37436518139049,688292.3643862491,688785.9041793059,0
13,13,1,CSS,39,22,-89.76885057900955,692485.444551736,686490.3654853033,0
14,14,1,CSS,37,27,-114.09284001099957,757090.3021881927,672489.8937366365,0
15,15,1,CSS,32,15,-77.96340983275472,689782.3995599459,690435.0384203405,0
16,16,1,CSS,41,21,-89.77721438254821,690737.8848603545,693442.9171882212,0
17,17,1,CSS,40,29,-113.02478220773449,671005.6596523997,630529.9297988319,0
18,18,1,CSS,35,14,-105.97463678156747,662861.9983658504,682645.0860506803,0
19,19,1,CSS,47,31,-104.83880752386004,713208.2224433506,692813.5056473757,0
20,20,1,CSS,36,19,-105.53813410457089,665639.7750413781,700077.7276758224,0
21,21,1,CSS,31,7,-76.31839902664191,690280.1176858124,689649.9384322905,0
22,22,1,CSS,28,17,-105.784708453813,670752.2935807063,708655.7479171212,0
23,23,1,CSS,46,27,-89.65727092366379,691603.0329464175,685844.3227415462,0
24,24,1,CSS,40,25,-103.54347110441182,673615.5792674234,676018.5804498025,0
25,25,1,CSS,33,19,-110.5700326140138,676077.544076652,644860.3853121817,0
26,26,1,CSS,29,15,-108.51788305945462,692705.0449434677,725980.5542208144,0
27,27,1,CSS,39,21,-94.32384468855787,691046.8246218847,682435.9748481024,0
28,28,1,CSS,29,15,-79.08787343118274,690648.9733816788,689342.5609072008,0
29,29,1,CSS,41,21,-82.52028945861886,690468.0852702316,690917.9606285383,0
30,30,1,CSS,38,15,-80.24273488537,689924.7537801903,688091.2994402428,0
31,31,1,CSS,26,22,-116.74060994479925,755330.8211861921,757298.1785137218,0
32,32,1,CSS,28,16,-110.05772125711891,718211.8683723401,722462.7524289899,0
33,33,1,CSS,38,17,-76.03273035933321,690237.0327344332,689691.0093758806,0
34,34,1,CSS,30,14,-77.12601751313969,690122.7123669353,688724.0001303039,0
35,35,1,CSS,35,18,-95.50190329701132,696722.7905239532,685688.26322757,0
36,36,1,CSS,41,15,-81.47643128039599,687801.785262365,689684.5946246994,0
37,37,1,CSS,37,18,-84.33637419188729,687223.3127447816,690012.2849557674,0
38,38,1,CSS,31,16,-77.80633599753456,689306.9645076158,688346.2842775594,0
39,39,1,CSS,37,24,-92.38397740808387,686405.8285833759,684531.9065483604,0
40,40,1,CSS,30,12,-95.34708705112621,694753.4001103481,683375.9161498691,0
41,41,1,CSS,38,25,-113.41720507407874,725249.4936557082,743088.1447673521,0
42,42,1,CSS,25,17,-98.00544656331238,698116.2508901294,696046.657878298,0
43,43,1,CSS,37,15,-80.44980832401747,689004.8021165595,688018.7005402907,0
44,44,1,CSS,35,17,-83.44836578807283,687593.0276548886,688467.280743921,0
45,45,1,CSS,42,19,-87.47341588504109,686240.2577877647,688671.8769691193,0
46,46,1,CSS,38,24,-111.356100526093,642597.7027292905,709414.2722014671,0
47,47,1,CSS,30,7,-83.59829452393936,691490.4717260099,689273.8903083837,0
48,48,1,CSS,45,24,-85.44053622565654,691707.2248169692,690579.3316716339,0
49,49,1,CSS,41,28,-108.02395739532737,723991.4403771756,692139.425136683,0
50,50,2,CSS,138,46,-104.599124255919,710384.3112209077,699753.930367209,0
