,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-103.79126665800915,668634.6965806474,694141.5394022586,0
1,1,1,CSS,37,25,-96.52067774046506,691317.853184463,680384.1918231354,0
2,2,1,CSS,29,14,-83.32781481459394,690539.179881988,687735.2973595181,0
3,3,1,CSS,31,15,-88.60761331961703,691108.296702648,692709.8576638581,0
4,4,1,CSS,44,16,-77.78369491244989,690113.8515526165,690213.8024950797,0
5,5,1,CSS,31,17,-115.5507031782937,620805.8731493057,735253.2734023232,0
6,6,1,CSS,29,14,-117.83409607099321,733003.7434912915,591342.201406738,0
7,7,1,CSS,38,18,-78.21768091383585,688632.5740911384,688603.4158550545,0
8,8,1,CSS,46,24,-91.2435052495097,685142.9434887248,686758.3441805124,0
9,9,1,CSS,25,10,-109.66807198117684,723039.7406409336,664389.178226541,0
10,10,1,CSS,35,18,-113.90961578421229,745070.7817547721,649816.2298730959,0
11,11,1,CSS,34,21,-101.94117289694805,680197.3379685854,674862.9858789893,0
12,12,1,CSS,30,14,-87.49439496221879,686894.8889783736,691489.5625485936,0
13,13,1,CSS,27,14,-111.48278619864658,654366.4645644863,727361.0759671706,0
14,14,1,CSS,34,20,-103.43734128404267,696445.9034006174,670201.383179527,0
15,15,1,CSS,35,25,-114.12470129727802,623779.5056710129,713806.7900768707,0
16,16,1,CSS,42,22,-110.07415388571708,651051.851033845,668015.4432407238,0
17,17,1,CSS,29,15,-89.0394649981308,693212.9579138544,690275.4867215657,0
18,18,1,CSS,34,13,-86.33755053005407,690589.2365412263,686808.647845749,0
19,19,1,CSS,56,24,-99.50920672911431,681072.749615396,679417.9510366082,0
20,20,1,CSS,37,20,-110.9609804427235,705774.4829958157,643601.8813968069,0
21,21,1,CSS,33,19,-91.88899925184766,684024.2451554269,689942.4039616522,0
22,22,1,CSS,35,20,-101.0216156145723,690227.194432402,673942.1740487957,0
23,23,1,CSS,29,9,-78.17140058876006,690463.9266780021,689779.9828719371,0
24,24,1,CSS,46,21,-84.08827199164472,691181.5774259802,688096.941015101,0
25,25,1,CSS,28,15,-87.70823258254443,692356.1116569223,690996.9145563552,0
26,26,1,CSS,44,29,-88.04938038466962,688729.4606663836,692822.5478804569,0
27,27,1,CSS,36,19,-101.62271295462695,685018.7194687728,705419.6793308846,0
28,28,1,CSS,38,15,-78.00954349611204,688980.3905243732,690417.8961027584,0
29,29,1,CSS,35,22,-112.27928508750333,707240.5349305187,635674.9965775262,0
30,30,1,CSS,31,9,-76.84241104529573,688797.5360043683,690146.0564195171,0
31,31,1,CSS,28,13,-113.98998989445022,621424.6445051722,677975.7517723434,0
32,32,1,CSS,32,20,-95.40359119823583,697480.7979452438,690243.2082950369,0
33,33,1,CSS,39,18,-81.72657604585845,691043.2336600379,689808.7569856112,0
34,34,1,CSS,23,10,-91.73110252694964,684214.4299697812,690528.6159459859,0
35,35,1,CSS,48,27,-82.96693695636664,687515.4033070804,689008.3882038501,0
36,36,1,CSS,38,25,-113.25291745454578,673790.4964224559,628035.1376467695,0
37,37,1,CSS,35,21,-117.92658647346309,608876.8470883768,616747.4681733251,0
38,38,1,CSS,34,20,-113.58444599252434,682292.680576677,754821.2790015067,0
39,39,1,CSS,25,7,-106.26481866430358,712905.3251049833,673583.4342573642,0
40,40,1,CSS,43,22,-86.34044629217917,688683.8117819092,692174.5336772446,0
41,41,1,CSS,37,22,-104.07223200002285,710485.9655414668,695753.1677126792,0
42,42,1,CSS,42,15,-80.34909874466788,690664.7426576065,688715.7254919958,0
43,43,1,CSS,35,21,-86.42867015298003,691535.6631719498,687456.6948017319,0
44,44,1,CSS,34,17,-110.74923136116026,650870.2669651094,717128.2771399446,0
45,45,1,CSS,40,29,-111.18184115717119,737286.5950033427,675353.4785770907,0
46,46,1,CSS,33,20,-109.77882508046719,697442.5201697908,731098.6598093394,0
47,47,1,CSS,32,18,-82.37784803454,690296.4030694461,690990.585744904,0
48,48,1,CSS,41,21,-103.61116217315801,710019.3955702321,692709.9232580607,0
49,49,1,CSS,33,14,-88.97768276846395,687870.4201743327,692962.6335742011,0
50,50,2,CSS,119,52,-104.80002132963568,697764.8763189586,711837.7600248012,0
