,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-97.18969723004564,693356.5123738144,698561.3329687397,0
1,1,1,CSS,49,28,-112.44676285727456,746839.1967002159,683624.8659736967,0
2,2,1,CSS,33,13,-80.06402329344242,689453.1605657655,690797.6945392407,0
3,3,1,CSS,41,20,-86.8813333821001,692306.6090818528,688481.253229484,0
4,4,1,CSS,45,19,-81.31874035263843,689764.8252659838,690974.4016221167,0
5,5,1,CSS,43,28,-114.47072580178315,663134.255589325,621449.3774317664,0
6,6,1,CSS,35,18,-103.67821044908513,709242.8322864485,696415.5899283144,0
7,7,1,CSS,35,13,-88.06616602582702,688918.2374965193,692861.6824795732,0
8,8,1,CSS,34,17,-87.74130254102656,688060.0110587097,692484.9486773505,0
9,9,1,CSS,27,13,-104.88072513528635,693066.430854118,713288.3396626074,0
10,10,1,CSS,37,22,-102.87445028545311,671431.8921648647,682749.3831444957,0
11,11,1,CSS,42,30,-112.1869716347655,652433.7805476459,731490.9208107173,0
12,12,1,CSS,28,10,-79.12586406593333,690621.43779687,689118.4102054592,0
13,13,1,CSS,37,16,-84.32225940058834,688201.7548318026,691326.3440176527,0
14,14,1,CSS,38,16,-103.45361114215788,707383.9189191662,679559.8994166597,0
15,15,1,CSS,40,25,-116.68182023513555,601280.7876600691,722072.3561883519,0
16,16,1,CSS,37,18,-90.06319389915848,692521.9318543879,692503.8013574756,0
17,17,1,CSS,45,20,-107.8935517706204,682491.2680253565,655947.9533513484,0
18,18,1,CSS,30,21,-100.88989878268312,704389.7380820798,686509.2834390856,0
19,19,1,CSS,35,16,-90.62050815294354,686767.4497906105,693269.734384118,0
20,20,1,CSS,35,21,-102.14492310487935,704234.6940771033,679869.6191144759,0
21,21,1,CSS,34,25,-112.30276484205723,707399.3950647189,743255.6370889759,0
22,22,1,CSS,39,20,-80.96395650267044,688748.737729627,690799.9815190212,0
23,23,1,CSS,35,15,-85.91309035032113,692021.7203571275,688646.2880079604,0
24,24,1,CSS,43,22,-111.67069641182347,637900.3483410501,677879.8411818903,0
25,25,1,CSS,35,22,-96.415353498867,690799.6565713905,680402.5861340561,0
26,26,1,CSS,29,14,-85.7243608281051,692018.063719673,688873.2778729951,0
27,27,1,CSS,33,26,-113.99394906041647,638375.9227428561,735807.823201033,0
28,28,1,CSS,31,18,-115.14981765632444,689053.4301855942,610621.8010070762,0
29,29,1,CSS,33,14,-79.82845969927375,688323.7317373871,690211.5816969486,0
30,30,1,CSS,49,20,-85.42679449375,687444.0831878135,687753.3160026413,0
31,31,1,CSS,41,20,-97.92375482308887,678888.1242869082,692028.2092346059,0
32,32,1,CSS,38,21,-108.67307462341786,652199.6254911133,685869.2544444138,0
33,33,1,CSS,38,21,-96.90614479211251,694176.8102064916,697795.9134331042,0
34,34,1,CSS,34,21,-117.77436535203441,740796.1953215229,782792.2200278722,0
35,35,1,CSS,36,18,-95.44876619644329,684128.011414449,683198.7211339049,0
36,36,1,CSS,42,22,-107.57494010071807,709128.2249119604,715798.3654483005,0
37,37,1,CSS,48,18,-80.16555049165721,690753.1912536577,689000.2122077583,0
38,38,1,CSS,33,17,-96.910140875331,698718.2950437514,686865.4923886616,0
39,39,1,CSS,45,22,-100.22607292740497,692866.2513404933,675705.2157493348,0
40,40,1,CSS,34,16,-92.31668008913488,689564.1643460754,683726.9660420887,0
41,41,1,CSS,34,13,-80.82221215844751,688352.1697587896,690492.9912992942,0
42,42,1,CSS,39,26,-113.54877179102442,717145.2982634102,630042.9249685822,0
43,43,1,CSS,36,15,-81.09084031619106,688494.1383692782,688147.1068764066,0
44,44,1,CSS,36,23,-92.70710230308522,688616.1491556003,695305.1599392985,0
45,45,1,CSS,37,20,-97.43803226333391,683422.0084821921,681088.0819654996,0
46,46,1,CSS,35,17,-94.7810026149888,693242.7611108562,682903.9255284476,0
47,47,1,CSS,37,28,-113.18176163087254,742777.0962218378,656276.8074933969,0
48,48,1,CSS,40,20,-103.13987441871133,701174.1172873748,705298.8307372412,0
49,49,1,CSS,47,21,-88.15151627089418,692731.0849271587,690580.7017239572,0
50,50,2,CSS,118,49,-87.28543456498869,688829.1325238313,692543.4618979724,0
