,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-110.93148265327918,643031.8452996592,675297.3322315784,0
1,1,1,CSS,25,14,-91.54597297002378,692266.4865972877,693760.7740525036,0
2,2,1,CSS,39,17,-84.14203877275418,687412.541198727,688447.4539320017,0
3,3,1,CSS,42,25,-113.43557127022896,625684.7428721463,700467.7311548862,0
4,4,1,CSS,26,16,-100.39409137454791,701655.4301080757,681812.1854621933,0
5,5,1,CSS,34,14,-80.18410599418328,689121.2350223839,690787.4796194682,0
6,6,1,CSS,39,17,-112.47687644864334,641050.717737479,657537.1759417376,0
7,7,1,CSS,47,27,-103.48555363985116,709175.5935912025,695114.670366328,0
8,8,1,CSS,50,28,-115.80855151789515,615447.1771702669,731291.597304882,0
9,9,1,CSS,35,16,-88.74592358535513,692693.229228461,687557.4562879251,0
10,10,1,CSS,41,25,-96.20241878778643,682765.9488181123,683499.314927431,0
11,11,1,CSS,33,21,-100.81686061788272,681851.3899557395,676305.553517084,0
12,12,1,CSS,31,17,-117.09206472036038,686950.435901854,590908.3177131817,0
13,13,1,CSS,30,13,-102.98255228154602,706760.2852882333,698122.6766200911,0
14,14,1,CSS,35,18,-99.12145432467031,677064.954493855,690990.4375817876,0
15,15,1,CSS,40,20,-109.05718159174634,685875.947417516,728320.3791469579,0
16,16,1,CSS,43,22,-96.15226714389833,680756.8550479546,687593.7862007297,0
17,17,1,CSS,39,9,-77.83008183876697,690473.8842267316,689266.1046512536,0
18,18,1,CSS,47,27,-114.88602184071695,764277.0579689428,674013.2971919604,0
19,19,1,CSS,31,17,-114.45147141218413,626105.968456997,725163.4269584913,0
20,20,1,CSS,35,19,-103.77115161367956,668280.5677089612,691743.2853510317,0
21,21,1,CSS,41,20,-91.74895860809386,691153.4625632401,684377.7472624073,0
22,22,1,CSS,46,24,-107.40570452787108,697655.3712049737,658176.0360791145,0
23,23,1,CSS,32,16,-76.60741801328254,688532.9432352999,689723.05992798,0
24,24,1,CSS,35,13,-84.41883048553835,690598.3399924097,691369.6752421524,0
25,25,1,CSS,38,21,-98.60129319797187,699867.7700011176,684111.1325565344,0
26,26,1,CSS,37,24,-110.76888911959013,683327.7063984516,642221.4567231735,0
27,27,1,CSS,37,25,-112.85656572263716,700812.3094459958,748834.5371295289,0
28,28,1,CSS,26,11,-107.24915702410155,690284.9752624113,721126.626458989,0
29,29,1,CSS,34,13,-92.46276720603056,694285.9511347356,686300.9166140183,0
30,30,1,CSS,40,20,-106.67088317273492,701104.3236347532,662127.0450668976,0
31,31,1,CSS,41,19,-95.24952578117438,685737.6618249629,682338.025198834,0
32,32,1,CSS,38,12,-82.12559050500369,688587.8561955427,687856.5131957483,0
33,33,1,CSS,23,13,-116.97655654736843,674045.3163309183,593401.0579821902,0
34,34,1,CSS,38,14,-87.55997875287939,692673.3153879702,689824.040692753,0
35,35,1,CSS,44,21,-85.252535326707,687209.8225347449,690640.3330202958,0
36,36,1,CSS,45,24,-109.91814985856851,684670.2085465279,732290.4806940568,0
37,37,1,CSS,40,20,-112.39315142883437,639486.4219427855,717662.3901531318,0
38,38,1,CSS,40,21,-93.38686967862913,685833.7000255422,684065.973814217,0
39,39,1,CSS,33,19,-106.02320524097951,669788.1217528038,670071.6274206043,0
40,40,1,CSS,36,20,-99.85160413829746,678026.7603694167,696737.7709527276,0
41,41,1,CSS,41,20,-89.78085948867874,685634.490458933,691352.6703199412,0
42,42,1,CSS,37,22,-106.41955357271277,664607.565871324,674700.7183415192,0
43,43,1,CSS,37,18,-90.7059194515485,687844.5861153112,693867.3512513773,0
44,44,1,CSS,40,23,-114.59257073348357,752822.7205876727,651473.3174637666,0
45,45,1,CSS,32,20,-112.10673629508415,645145.9982580473,722895.3484579041,0
46,46,1,CSS,38,14,-95.09283404027062,690401.5838109221,697175.5469761958,0
47,47,1,CSS,50,23,-104.54652763867429,669193.1386510441,677943.1691823938,0
48,48,1,CSS,34,19,-104.40048129416034,686482.4693992137,666743.1739609633,0
49,49,1,CSS,44,30,-103.54643731259081,705282.5495282193,676097.8810217191,0
50,50,2,CSS,136,63,-101.0396188196889,700330.567788071,678378.7498558917,0
