,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,17,-109.40274412764424,658748.5223171276,716106.8470238806,0
1,1,1,CSS,39,22,-82.23074896382812,690856.8156309546,688372.037379373,0
2,2,1,CSS,39,23,-102.20156898130236,688292.2290592962,707119.989812057,0
3,3,1,CSS,38,11,-78.47923910494113,688646.145976461,690277.7400407105,0
4,4,1,CSS,46,30,-104.65186907981347,712057.6882980984,683034.0468659007,0
5,5,1,CSS,35,18,-111.17138977410967,735596.3880553043,708135.6404266923,0
6,6,1,CSS,28,13,-96.67246586233749,697501.6084154106,694174.2944734631,0
7,7,1,CSS,38,22,-111.56950372049894,729315.5759884255,655798.9824132792,0
8,8,1,CSS,39,17,-78.8224306042875,688228.4106187994,689629.1741275643,0
9,9,1,CSS,38,24,-101.8327210971068,679950.8701414395,675278.4548753957,0
10,10,1,CSS,40,23,-104.46360191441599,705997.5205735554,705377.9063351069,0
11,11,1,CSS,31,18,-99.14870254408355,680287.9152731552,697935.3081173744,0
12,12,1,CSS,41,28,-107.70401191903277,668631.0695151602,663219.6196388097,0
13,13,1,CSS,37,20,-92.32737055124494,683823.4294032458,688319.9266961665,0
14,14,1,CSS,38,15,-78.76545079402891,690242.4717990346,690268.859532093,0
15,15,1,CSS,36,17,-86.98646681919664,692457.7197873372,688971.5574952252,0
16,16,1,CSS,28,13,-85.02446456369216,687433.0306982783,690866.6383247847,0
17,17,1,CSS,50,25,-95.60364512257198,682080.8146038433,693307.8160618554,0
18,18,1,CSS,38,11,-81.87783772336888,690474.5782487927,688072.6305872224,0
19,19,1,CSS,36,17,-90.6373028889117,686186.1972135903,686010.4698403707,0
20,20,1,CSS,34,17,-84.74534575860308,691508.1180356436,690532.5658851038,0
21,21,1,CSS,31,17,-85.8395551623829,687528.566896264,687478.9448133177,0
22,22,1,CSS,29,16,-103.20432735215373,699570.3468270871,672281.3553138268,0
23,23,1,CSS,37,17,-79.25669269305571,690518.0389544815,690021.4587964213,0
24,24,1,CSS,45,31,-103.73112190567765,709130.2764255928,681733.8628090848,0
25,25,1,CSS,35,18,-79.0509590655695,688410.0254622977,690133.7038543624,0
26,26,1,CSS,31,15,-85.1336812259589,690574.9120397622,687213.2393994015,0
27,27,1,CSS,43,23,-94.64553950707611,694786.4011803793,694546.9758947408,0
28,28,1,CSS,35,20,-93.80631832644592,695374.3926957262,692573.0968947657,0
29,29,1,CSS,31,18,-98.36593592360106,678089.180191225,690824.9859363398,0
30,30,1,CSS,31,14,-117.65636314771362,584977.7310778797,701644.6694764029,0
31,31,1,CSS,33,18,-94.67798128900311,686892.4696939322,682386.4268577792,0
32,32,1,CSS,45,20,-89.87963592156306,693364.6340270389,691089.0076775476,0
33,33,1,CSS,21,10,-93.01003810902539,684096.5119717575,686298.9905438407,0
34,34,1,CSS,38,18,-89.06575909798792,691107.3167347515,692934.7836110323,0
35,35,1,CSS,28,15,-90.37188033909219,691036.9334400902,685166.3316473797,0
36,36,1,CSS,27,12,-80.28410817834616,690683.8108829536,688774.8378594891,0
37,37,1,CSS,52,22,-80.09657439010199,688219.8786418793,690132.3940038519,0
38,38,1,CSS,41,26,-105.09963467355237,713610.7873538042,694704.8572359176,0
39,39,1,CSS,35,23,-104.38017778647179,666880.5108146294,685897.1551035504,0
40,40,1,CSS,44,25,-108.73950584432383,652054.1238891623,694230.853646856,0
41,41,1,CSS,28,21,-114.3217769375351,760184.9825846569,700424.1746032317,0
42,42,1,CSS,32,17,-106.16343133825808,714415.7502859993,676811.7890655875,0
43,43,1,CSS,42,14,-80.5989947009413,688862.488647493,690780.7237932999,0
44,44,1,CSS,31,13,-80.59686916414033,689097.1650346284,687969.6636855575,0
45,45,1,CSS,40,20,-82.85034907358506,689483.0502597955,691321.6853306788,0
46,46,1,CSS,42,17,-80.62725186357044,689678.2560578546,690866.9508756283,0
47,47,1,CSS,31,21,-99.80691746218149,684882.8865119914,676726.2666890065,0
48,48,1,CSS,35,26,-113.24132490192201,678816.0540724249,751765.2422005994,0
49,49,1,CSS,41,26,-99.84547620625915,701697.8587109534,683749.096009176,0
50,50,2,CSS,136,61,-114.90569055580539,616487.9562757236,712879.3494521492,0
