,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-116.81843582106836,644054.9425972083,605394.1910936194,0
1,1,1,CSS,25,10,-84.35536456783528,689304.4491377376,687139.7175745317,0
2,2,1,CSS,39,17,-80.18348508257458,688351.8496046049,688485.4853021927,0
3,3,1,CSS,28,17,-89.86539275080605,685560.1270657065,691297.0831800682,0
4,4,1,CSS,40,29,-116.30820269867786,603609.1938115063,716679.459687564,0
5,5,1,CSS,40,22,-79.20691401591652,688845.4969478414,690533.5807828135,0
6,6,1,CSS,27,15,-86.12731039659319,689231.7657091541,686628.4261236287,0
7,7,1,CSS,43,28,-110.55343352319828,713679.2725623377,649846.626637054,0
8,8,1,CSS,27,17,-116.7485578432009,766288.1617335879,634090.1588550685,0
9,9,1,CSS,44,25,-87.78541024668218,689773.8170536676,686055.7380294774,0
10,10,1,CSS,26,9,-91.25042279674486,691662.5104673329,693908.0929897011,0
11,11,1,CSS,38,24,-93.19811608223478,685978.0141591382,694685.6210596383,0
12,12,1,CSS,41,21,-93.94527357550342,689127.3516663891,696263.8661376147,0
13,13,1,CSS,34,17,-88.08504474964019,691543.55006035,686644.1993824117,0
14,14,1,CSS,46,17,-78.15363598954242,688661.2099962499,688587.8739497383,0
15,15,1,CSS,44,23,-85.97535314190137,692150.7688236102,689445.2904289238,0
16,16,1,CSS,40,18,-82.54717266237324,688547.9604493838,687778.651499316,0
17,17,1,CSS,37,15,-83.3840945053972,691061.1859707382,690598.8054420113,0
18,18,1,CSS,46,24,-99.65222529151315,693562.7391548998,701973.7032114548,0
19,19,1,CSS,40,22,-108.07016401926356,723603.0243648638,696268.6182475167,0
20,20,1,CSS,39,22,-113.07745690741903,750947.8131318775,681324.1163486808,0
21,21,1,CSS,39,18,-93.03563849340425,689143.5943789801,683240.0100434091,0
22,22,1,CSS,34,20,-94.46324629444966,690343.4409289741,682190.7721622777,0
23,23,1,CSS,32,23,-114.47953929282596,762107.733036265,695345.6336481462,0
24,24,1,CSS,39,26,-115.439793154945,735271.1807970307,756741.1977488049,0
25,25,1,CSS,36,22,-113.61260376941189,623685.7751654516,683284.8609479192,0
26,26,1,CSS,44,20,-93.58034666554043,686044.4956593664,683761.4376087938,0
27,27,1,CSS,33,15,-77.28426194591789,688526.0981715763,688929.5818431986,0
28,28,1,CSS,40,20,-84.94797072325242,690197.7597003873,691714.6827581401,0
29,29,1,CSS,36,15,-92.26312089579298,694217.8219286875,692382.5119828994,0
30,30,1,CSS,34,22,-115.40872557027765,676662.8166304573,609244.3601406617,0
31,31,1,CSS,39,24,-108.66035804979641,722572.8447928386,706541.0075620278,0
32,32,1,CSS,33,17,-92.64358778501803,683994.8818530258,687060.4643813755,0
33,33,1,CSS,33,17,-90.47047670822877,686092.3567810102,686229.5070115721,0
34,34,1,CSS,40,27,-89.99172293679536,685804.3492952052,686977.6286506053,0
35,35,1,CSS,34,24,-109.7043052222294,663290.754758852,656404.3884529275,0
36,36,1,CSS,35,18,-88.1643117729094,692770.4983957928,690479.4091770948,0
37,37,1,CSS,45,23,-80.495611668651,689372.1810521446,687953.5056671016,0
38,38,1,CSS,28,15,-113.48520183989046,666797.7162109256,628419.1417278869,0
39,39,1,CSS,45,25,-109.46751403545991,651022.8774209331,675126.6392669379,0
40,40,1,CSS,35,21,-89.66632619029876,693299.1067214132,690974.7782394604,0
41,41,1,CSS,38,16,-110.63180691958715,702576.3182956802,734357.5526076416,0
42,42,1,CSS,35,18,-83.02039840740872,687813.230668171,690528.6003503047,0
43,43,1,CSS,37,22,-105.8375207466516,710278.2678342802,672327.2205588842,0
44,44,1,CSS,34,20,-113.94010366027453,647177.6586969338,635420.5258869628,0
45,45,1,CSS,30,14,-77.69525001475847,689963.6468021243,688510.9319197736,0
46,46,1,CSS,33,21,-104.17823122196039,677034.4909034786,670886.2315521048,0
47,47,1,CSS,36,23,-110.87107453332382,736717.4545951136,680474.7314382846,0
48,48,1,CSS,42,27,-93.39575010926366,691862.3165363796,695364.3267646866,0
49,49,1,CSS,36,18,-86.19241192465583,687466.1806920437,691438.2997721054,0
50,50,2,CSS,125,48,-90.9408813235675,694216.6142498443,688733.3536701908,0
