,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,9,-77.36400021153739,688427.2853760066,689667.7581455157,0
1,1,1,CSS,31,16,-86.44488686124501,687240.7778131049,691322.7567369896,0
2,2,1,CSS,38,23,-106.53784140551004,718178.431252805,684214.9351928621,0
3,3,1,CSS,42,27,-99.67143496080902,702671.2587475749,689415.4376427447,0
4,4,1,CSS,42,17,-88.58685617365778,685755.3665660317,688833.0749062276,0
5,5,1,CSS,40,26,-110.64234607391526,656857.8812934111,655659.8192797275,0
6,6,1,CSS,31,18,-94.58234518599645,693807.0900194409,683482.3306495389,0
7,7,1,CSS,28,17,-88.5803128610921,693035.3145524526,688675.2179903355,0
8,8,1,CSS,33,17,-87.45630472836181,689563.332441118,686165.2300612854,0
9,9,1,CSS,45,18,-84.39538958664352,687925.1388587884,687676.0182122276,0
10,10,1,CSS,40,24,-116.04668587126974,660786.9052159047,606873.1354351911,0
11,11,1,CSS,41,27,-98.16763422684544,695092.1922997951,699007.6891087816,0
12,12,1,CSS,43,30,-113.71940165560497,748242.9725618326,721106.6443668838,0
13,13,1,CSS,35,13,-83.14879634133526,687465.1339324507,689051.0240136164,0
14,14,1,CSS,38,23,-102.86777609372893,679053.7913410319,673293.0237795315,0
15,15,1,CSS,43,19,-99.3401138950215,688436.5328126329,676684.2765404314,0
16,16,1,CSS,36,24,-107.00733440308348,711960.1081136621,710474.3038741226,0
17,17,1,CSS,40,20,-115.1279051567204,689059.8468464721,768001.7073348523,0
18,18,1,CSS,34,18,-93.12531943659542,686703.7298749682,683787.8917834631,0
19,19,1,CSS,42,22,-93.28928699938328,688020.1446685576,695616.8677677772,0
20,20,1,CSS,31,21,-99.59003267947944,679656.5940487032,680612.0809839751,0
21,21,1,CSS,39,24,-108.59906772454667,690702.5704251111,726450.8989224458,0
22,22,1,CSS,30,18,-100.07167501984753,675699.8822144124,691605.2155312605,0
23,23,1,CSS,34,22,-97.03732972105477,699119.2876074447,690684.3949143145,0
24,24,1,CSS,45,16,-78.12140937210162,688301.70727208,689405.9068664161,0
25,25,1,CSS,38,9,-78.02641163389892,688393.2684111662,689821.0655241532,0
26,26,1,CSS,47,26,-103.51356418265021,672192.6464137478,678033.9420579197,0
27,27,1,CSS,46,24,-91.47577418514561,694521.1722630258,688685.4868518694,0
28,28,1,CSS,42,22,-87.26933756910927,691143.9630353187,686744.5094040632,0
29,29,1,CSS,46,28,-96.30229868466202,680645.8334410914,687381.9785568807,0
30,30,1,CSS,33,15,-79.84217714072781,690044.622313015,688216.2726210015,0
31,31,1,CSS,32,15,-98.18390091430382,699307.579197176,684224.7852290773,0
32,32,1,CSS,27,14,-88.77924229192418,686247.0259308786,691486.4151147873,0
33,33,1,CSS,40,19,-77.32684745648743,690414.9907365157,689540.6810725341,0
34,34,1,CSS,38,26,-111.0042731572083,686525.4023324077,738212.8247522617,0
35,35,1,CSS,40,23,-117.60514375957638,587680.4284498765,665385.259156884,0
36,36,1,CSS,41,18,-88.95149250670497,689465.6905011083,685551.6754900573,0
37,37,1,CSS,21,14,-94.88953915806081,694971.9128565462,694659.2130555328,0
38,38,1,CSS,38,18,-99.3531862969127,693644.1383036461,701472.9545183213,0
39,39,1,CSS,25,16,-107.52922152612743,717844.0640252405,673124.1878513892,0
40,40,1,CSS,50,29,-111.61838101662423,654032.2365551976,650664.4495208241,0
41,41,1,CSS,34,20,-90.19087097950835,686481.9933338269,692763.3669716496,0
42,42,1,CSS,33,16,-84.2811356539042,691120.1352438256,690881.1423140005,0
43,43,1,CSS,34,21,-106.33687808167893,661060.815787321,685919.7940896917,0
44,44,1,CSS,34,18,-101.58579695743143,705781.131633224,691703.6521789981,0
45,45,1,CSS,34,19,-92.28067579104129,683848.9322785358,690473.1547145783,0
46,46,1,CSS,32,18,-115.72081239536743,614499.0209259911,727729.8527434842,0
47,47,1,CSS,33,20,-104.11942238766753,711077.2751762698,693910.079965608,0
48,48,1,CSS,31,15,-108.14704017647475,661597.9482359521,710958.0254945827,0
49,49,1,CSS,32,17,-101.37300304860165,689733.0271664108,705537.6387582363,0
50,50,2,CSS,117,47,-105.40078473910916,696230.0453697013,664688.1855537713,0
