,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,18,-102.42982633549752,686541.8544249972,707400.4147707977,0
1,1,1,CSS,34,24,-95.7700356039932,682201.325270271,693841.4642388418,0
2,2,1,CSS,37,24,-112.93482438642027,663700.7454018904,634033.2041586223,0
3,3,1,CSS,27,13,-111.49900087030855,640015.0221027994,704849.4615870148,0
4,4,1,CSS,46,19,-77.29768596605463,690363.436501476,689078.1020604061,0
5,5,1,CSS,37,15,-79.82669737475437,690655.3878105326,688887.700213957,0
6,6,1,CSS,41,21,-87.19776271238736,686338.8666808592,690125.1573986406,0
7,7,1,CSS,36,19,-76.92532065834803,689241.3468287877,690362.5940747177,0
8,8,1,CSS,33,20,-98.09728111611082,686017.7360797978,699939.989532971,0
9,9,1,CSS,34,19,-115.3088411903407,669280.663318916,767090.8471508374,0
10,10,1,CSS,41,22,-93.56442928216903,690590.4627379545,695868.6733441513,0
11,11,1,CSS,32,16,-93.94377852660651,686807.9989628849,695755.3222556825,0
12,12,1,CSS,45,24,-82.41703332692418,688271.3370930678,687993.2842632435,0
13,13,1,CSS,39,23,-95.21139400663316,694368.2408413779,683214.9632904086,0
14,14,1,CSS,43,23,-100.7704537393707,703171.3559051758,695503.6287444455,0
15,15,1,CSS,37,18,-84.26281244345223,689203.8612591543,691651.1243562051,0
16,16,1,CSS,41,21,-82.53028282084531,690285.8379208181,687789.0184952752,0
17,17,1,CSS,28,13,-95.82290577708798,684924.7113672779,682175.0679686358,0
18,18,1,CSS,28,14,-81.36139222381891,691021.1508376772,689364.2059764769,0
19,19,1,CSS,40,18,-88.38440491538384,692987.4050854708,689943.0739699688,0
20,20,1,CSS,35,20,-90.61417633826125,684848.1820611076,688397.5864333685,0
21,21,1,CSS,33,23,-112.08511405280308,695122.6556511184,744480.6805683903,0
22,22,1,CSS,36,22,-84.70313022089663,687972.5712796298,687531.6314944704,0
23,23,1,CSS,37,20,-91.92541788292857,688559.4185826012,694779.524660499,0
24,24,1,CSS,25,18,-110.15073568880081,733702.3909380815,688074.1324514584,0
25,25,1,CSS,40,27,-109.11264579354288,728668.8123539655,691620.0367432721,0
26,26,1,CSS,45,24,-78.40292026208807,688403.1049288792,688865.9212970653,0
27,27,1,CSS,28,20,-99.82176273644346,676399.9835725032,692980.4363133444,0
28,28,1,CSS,37,10,-81.65631736261,689884.1537788755,687813.1168975597,0
29,29,1,CSS,28,20,-108.84579836088243,651828.1855538294,695849.2947993026,0
30,30,1,CSS,37,13,-85.69754827148624,688311.8201411371,691826.3917900854,0
31,31,1,CSS,33,19,-103.56675320354776,670353.1543006226,681167.4605434022,0
32,32,1,CSS,29,17,-93.95651973222294,686265.1954315323,683306.2379976007,0
33,33,1,CSS,28,12,-91.30094588475836,686158.2858713458,693285.1396798245,0
34,34,1,CSS,33,19,-109.75479172325126,678704.6076541243,648450.1294206373,0
35,35,1,CSS,39,25,-98.37112650474398,686860.343806487,700539.0185788347,0
36,36,1,CSS,36,23,-102.57053151595002,705252.6508058482,679828.6881601983,0
37,37,1,CSS,42,14,-78.02788715870314,689283.418372789,690500.9831912218,0
38,38,1,CSS,44,29,-112.45681389036659,636584.1654516453,665990.4585729006,0
39,39,1,CSS,33,18,-83.72902766461304,687377.8145793135,688826.2938882604,0
40,40,1,CSS,45,20,-80.07798015250704,689273.4641506115,688028.2569015165,0
41,41,1,CSS,29,15,-95.53250847957975,681851.8433546623,692675.3980372393,0
42,42,1,CSS,33,15,-86.10147260264456,690608.6958829069,686902.1658534374,0
43,43,1,CSS,34,16,-81.8862308642403,687740.2292394104,689041.392409766,0
44,44,1,CSS,17,10,-88.4927708749009,691989.6740645985,686812.0503298448,0
45,45,1,CSS,36,22,-94.09769675443151,686985.2174727459,682865.9138076403,0
46,46,1,CSS,35,18,-112.6322103277447,745191.5180941568,708525.0994892139,0
47,47,1,CSS,43,28,-115.01332200964157,746276.230938508,636665.0365297246,0
48,48,1,CSS,34,20,-87.51499149639554,692076.6105608165,691307.4153111096,0
49,49,1,CSS,41,22,-117.5505429832354,785552.9215750069,650084.5836555588,0
50,50,2,CSS,120,40,-96.4125486546291,693309.4790769024,697646.782258585,0
