,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-84.49177242973714,689871.3655909403,691674.4276897882,0
1,1,1,CSS,46,25,-94.614705205018,683980.2561188141,684372.2337774569,0
2,2,1,CSS,38,23,-95.71971783323627,686439.2333121235,697281.9689118593,0
3,3,1,CSS,40,20,-83.26139586630477,690596.8626426627,687794.6570826861,0
4,4,1,CSS,43,22,-108.66041812144361,661401.4639587166,714081.4331137288,0
5,5,1,CSS,40,20,-94.94305439240757,690830.3296637377,696972.6075490246,0
6,6,1,CSS,38,15,-83.77037906051862,689210.7060670776,687294.77087329,0
7,7,1,CSS,34,24,-105.11872638868323,664954.7295589563,685139.1092277704,0
8,8,1,CSS,32,22,-109.58395929851463,729791.1935395983,679781.7489070981,0
9,9,1,CSS,36,18,-99.57222386707672,693448.6314863979,701883.3994803024,0
10,10,1,CSS,37,18,-90.41925908283203,689513.8034060115,684841.871940882,0
11,11,1,CSS,35,17,-101.50071762670134,673067.657580253,688498.9006167254,0
12,12,1,CSS,40,23,-103.57187958278683,704843.1740018538,703321.954909933,0
13,13,1,CSS,47,26,-81.99557569529173,688556.9142822202,687903.2598757759,0
14,14,1,CSS,37,20,-92.66748946290684,689107.548684655,695323.6686347893,0
15,15,1,CSS,38,15,-95.26171656742687,681796.3324240289,691801.7693015168,0
16,16,1,CSS,40,18,-99.0563610765539,685099.1783955467,700987.8301515061,0
17,17,1,CSS,33,18,-96.27264095070382,695353.2856319919,682696.5805971378,0
18,18,1,CSS,29,15,-93.86791655150517,696109.825419582,690567.4884825273,0
19,19,1,CSS,28,20,-105.18973760728045,699234.2265300755,712433.2351934524,0
20,20,1,CSS,32,15,-91.19321696739374,691501.4895294757,693948.8429176481,0
21,21,1,CSS,39,20,-84.87983317020945,691554.9253010225,688298.6685377276,0
22,22,1,CSS,46,24,-90.18115438255981,687526.968947561,693438.8508877004,0
23,23,1,CSS,43,30,-115.8375084140311,728013.2636060419,613366.0891900302,0
24,24,1,CSS,31,14,-86.42627436898574,692293.3772517554,689555.2493496313,0
25,25,1,CSS,30,14,-96.98527556252525,681019.9717799308,694342.6092134406,0
26,26,1,CSS,41,28,-96.16665898780418,694013.2305166476,681842.9404096897,0
27,27,1,CSS,30,12,-77.53368610096243,690431.511171242,689593.6490254828,0
28,28,1,CSS,39,16,-77.36033088783748,689638.1097814986,690401.5389568687,0
29,29,1,CSS,45,29,-104.80000908210523,666784.6489591675,697208.0146940717,0
30,30,1,CSS,27,17,-114.75002940167388,763599.6378370152,676842.6707031188,0
31,31,1,CSS,30,12,-77.03287328963306,690154.8110495108,688775.008113672,0
32,32,1,CSS,33,14,-79.68109108479435,689655.477862877,688106.2052829622,0
33,33,1,CSS,27,17,-103.62478375300631,668575.975896459,687720.1434599165,0
34,34,1,CSS,26,22,-115.46466066062396,683715.8935752292,770910.6125302757,0
35,35,1,CSS,36,20,-111.48338948305526,641307.9890506343,670574.8975843515,0
36,36,1,CSS,40,26,-110.93286144281335,640927.1653124723,688876.5425629299,0
37,37,1,CSS,31,20,-116.84905769243173,724323.2906823867,778638.9755459025,0
38,38,1,CSS,49,27,-90.60504909351522,692150.2037612993,693192.1655331162,0
39,39,1,CSS,38,16,-86.1475615802257,687896.7742096152,691760.106504459,0
40,40,1,CSS,48,24,-94.13279576118472,692087.0956813407,695888.3798570478,0
41,41,1,CSS,33,21,-93.90803330293365,687568.9074707793,682834.7344640604,0
42,42,1,CSS,37,20,-102.98250732173713,673594.7782466025,700668.6301811123,0
43,43,1,CSS,40,21,-108.94915591218648,704755.8428880282,724815.4089754724,0
44,44,1,CSS,32,17,-111.37330585844474,735479.4916880222,667511.2905242194,0
45,45,1,CSS,31,16,-111.69929012219004,675608.504059712,740540.3597825075,0
46,46,1,CSS,27,15,-89.54093164410823,685650.2038196673,687702.3905614496,0
47,47,1,CSS,43,23,-102.4608782005531,694280.2206087975,671789.3385047491,0
48,48,1,CSS,32,14,-77.63920608239037,688530.9012539423,689982.5453772506,0
49,49,1,CSS,34,17,-88.74062215378711,687521.5160704701,692670.013587546,0
50,50,2,CSS,135,53,-112.88283242013301,730927.1428320911,645141.7477279477,0
