,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,10,-97.24159343988113,682945.2859991407,681750.4609020562,0
1,1,1,CSS,40,23,-94.89470393068457,694573.9889578922,695057.291696144,0
2,2,1,CSS,39,19,-89.3296974986746,690602.4260103797,693262.4131126538,0
3,3,1,CSS,32,22,-104.04670498872812,704971.3932415795,704883.9667057622,0
4,4,1,CSS,37,14,-89.05764203477034,688972.102637568,693293.4414170249,0
5,5,1,CSS,40,21,-92.64898058764726,695273.335431343,690142.9083693376,0
6,6,1,CSS,39,20,-91.8060541826688,690787.1753976382,684229.1679699274,0
7,7,1,CSS,42,23,-106.39788000737322,660909.4138845054,685522.2307885126,0
8,8,1,CSS,37,21,-107.54497739609982,715871.9306317642,708838.3236247556,0
9,9,1,CSS,39,16,-79.33688806605848,690683.7819673544,689321.5172945191,0
10,10,1,CSS,34,20,-98.05042044654238,682710.5029020776,698138.1917110127,0
11,11,1,CSS,29,17,-105.5161614163523,715067.1587180974,685265.4197917798,0
12,12,1,CSS,32,20,-101.45811912783805,673805.9830706051,684741.4220812926,0
13,13,1,CSS,44,23,-81.33517224990999,690637.5850270566,690447.6514081707,0
14,14,1,CSS,39,20,-78.52224153278463,690360.98515228,690079.6291357302,0
15,15,1,CSS,38,16,-83.13384011263726,687496.206753521,689896.8823340049,0
16,16,1,CSS,35,19,-93.85570519578594,693755.5210914899,694627.043512059,0
17,17,1,CSS,32,14,-82.51369820729418,687833.1612670341,690356.3284891372,0
18,18,1,CSS,23,19,-115.59430488116891,766594.4423894744,719735.73834324,0
19,19,1,CSS,36,22,-87.87256088552925,688830.8744623386,692770.1272041737,0
20,20,1,CSS,40,24,-99.58465998472364,683393.9759299278,677742.6034719929,0
21,21,1,CSS,29,14,-89.92886723562142,685101.0689873785,689125.1166359165,0
22,22,1,CSS,39,16,-76.43100201777484,689825.9476645146,688597.6020357454,0
23,23,1,CSS,43,27,-99.49693672410862,702383.7214208241,688624.8348704521,0
24,24,1,CSS,47,32,-105.67519760518422,712904.4026153433,677217.7046501702,0
25,25,1,CSS,44,30,-101.80101095787316,702255.2315604787,700462.9014509998,0
26,26,1,CSS,35,21,-97.48701759524462,693192.4279917295,679817.6485197638,0
27,27,1,CSS,39,24,-96.51025754145633,683407.898569672,696402.290490998,0
28,28,1,CSS,31,19,-117.02779707443517,774656.6113119038,641458.9052714308,0
29,29,1,CSS,30,15,-90.37890643371075,687363.3058030591,693473.1755293421,0
30,30,1,CSS,29,18,-101.08719856179628,674889.3735079367,695131.4995512806,0
31,31,1,CSS,37,25,-101.0610238050934,680808.6681466195,702377.798953654,0
32,32,1,CSS,29,15,-100.76120075702754,703864.3298484384,693544.6162006187,0
33,33,1,CSS,44,22,-90.28552580947024,689883.4547835139,693886.5887775266,0
34,34,1,CSS,42,21,-107.69842043934507,722419.6014058619,684235.2940887342,0
35,35,1,CSS,34,15,-113.42818742135779,624905.5887734775,685508.0886761775,0
36,36,1,CSS,46,32,-109.0897355920246,661162.2060300808,716612.5979026566,0
37,37,1,CSS,37,18,-83.80341626432161,687617.3304098942,690566.766779444,0
38,38,1,CSS,34,18,-90.42024827571451,693856.9883978101,688350.1300660493,0
39,39,1,CSS,38,22,-93.10259425260729,693892.9070383649,693730.4784156857,0
40,40,1,CSS,42,29,-114.0281548259664,667278.4178103441,623798.4255854816,0
41,41,1,CSS,34,17,-79.85466459199107,688423.1791333001,690337.4592918953,0
42,42,1,CSS,26,18,-103.43316176496302,670837.6348177495,680859.5794899317,0
43,43,1,CSS,35,18,-113.35149937648755,636367.8703028518,653501.2361460262,0
44,44,1,CSS,39,16,-91.65536973821116,691529.7782352112,684586.5032466779,0
45,45,1,CSS,21,12,-92.8384421003281,686432.2766489993,684158.7426004973,0
46,46,1,CSS,39,27,-117.61070579291282,793670.9360370415,681031.647769656,0
47,47,1,CSS,45,29,-92.12248800613516,694960.2364669474,689762.8937623304,0
48,48,1,CSS,44,22,-87.66144167789804,688411.3197092585,692584.2547609698,0
49,49,1,CSS,44,18,-114.34485938496653,617673.5249362518,686046.362134439,0
50,50,2,CSS,126,55,-90.41971155316607,692472.4765206024,686017.3238876909,0
