,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-101.40372206614256,693445.185456519,673734.7654242209,0
1,1,1,CSS,32,16,-110.50587875642691,730733.0454596762,668836.3382092759,0
2,2,1,CSS,33,14,-88.93402934837997,691697.9671329379,692510.5766439956,0
3,3,1,CSS,42,20,-103.04711438179008,669852.4842341036,689397.7638580679,0
4,4,1,CSS,34,16,-113.3258143848712,635323.2750189868,723372.8603320627,0
5,5,1,CSS,43,21,-93.01882871181577,695575.7004625231,689452.2683991083,0
6,6,1,CSS,36,18,-99.96399561584448,678668.9607399553,697937.204859204,0
7,7,1,CSS,38,19,-78.6428451256515,689371.9071059028,690588.2893905838,0
8,8,1,CSS,36,13,-81.07911952614144,690238.9375238211,688089.6334582304,0
9,9,1,CSS,36,16,-76.34633741475876,688844.8210586072,690116.0829445455,0
10,10,1,CSS,30,19,-109.11772556002005,667857.3007499073,722324.5707485974,0
11,11,1,CSS,38,25,-105.36506897754766,693116.3072576047,664140.4471409231,0
12,12,1,CSS,38,16,-95.6191212812079,697187.0460891763,686462.1146417349,0
13,13,1,CSS,30,14,-101.2899113099181,673556.6571656085,687440.8365743766,0
14,14,1,CSS,44,28,-112.95882934013747,732446.7558732638,645864.443202227,0
15,15,1,CSS,38,16,-91.09484698555238,684896.9067836929,691417.5085108127,0
16,16,1,CSS,39,22,-87.0533426922161,687792.4306535886,692057.2966827035,0
17,17,1,CSS,36,18,-117.85105966438007,795634.7510775421,672695.4995927326,0
18,18,1,CSS,37,14,-90.26654155665945,686679.8299444846,685846.3856747535,0
19,19,1,CSS,41,26,-111.05991005552436,680088.0580976192,641101.1484739642,0
20,20,1,CSS,36,16,-107.77471871475814,659206.4501337021,674450.1624324702,0
21,21,1,CSS,37,19,-79.57377014710808,688666.093438566,690490.0544011978,0
22,22,1,CSS,33,18,-117.16831541271296,702739.1400778926,590906.3794114245,0
23,23,1,CSS,23,19,-110.73027251599143,648460.1037489022,665602.5352606747,0
24,24,1,CSS,36,18,-87.02404511679092,686330.1823521483,689153.0864913169,0
25,25,1,CSS,27,13,-108.4355014590895,718646.4286877572,667774.4569431331,0
26,26,1,CSS,34,11,-81.40498649167459,687813.8012196922,689675.4028166459,0
27,27,1,CSS,45,26,-104.15829013016068,711636.1848463472,689075.7607260053,0
28,28,1,CSS,41,23,-109.50409653533134,699234.7329080473,729353.1680770807,0
29,29,1,CSS,45,21,-88.60419707777254,687152.419567189,692352.3041692729,0
30,30,1,CSS,26,11,-86.81251526361221,686418.2376909712,689794.3417396201,0
31,31,1,CSS,45,20,-92.89651850581966,687135.0897654468,695047.4934868716,0
32,32,1,CSS,37,23,-109.24004418269786,683104.863604358,728810.4028064455,0
33,33,1,CSS,37,13,-103.44443364428736,690650.6898735649,709847.3992136274,0
34,34,1,CSS,35,21,-84.45867736917955,690199.5222652053,687249.3401559402,0
35,35,1,CSS,34,22,-107.03982892211033,705443.5378240196,662911.3126831437,0
36,36,1,CSS,42,29,-88.40646669645716,692103.0117658929,691838.6390410278,0
37,37,1,CSS,43,26,-106.13820529046116,702430.5317466306,714107.7386930023,0
38,38,1,CSS,36,24,-108.58271024849392,671944.4732134405,656801.5111597072,0
39,39,1,CSS,35,24,-110.76055192277997,709309.0133832932,732580.2799702205,0
40,40,1,CSS,36,29,-110.90830050229786,707482.8277611027,734256.4998226664,0
41,41,1,CSS,26,13,-87.1695169087916,690893.2152588422,692183.4666759875,0
42,42,1,CSS,33,14,-91.51281873684722,687140.9303642055,694070.9594517226,0
43,43,1,CSS,44,23,-99.37184561640208,702022.3665413276,691662.0525635162,0
44,44,1,CSS,36,22,-117.28391866379013,652248.0275546313,783039.298290666,0
45,45,1,CSS,40,22,-88.38495667010633,685809.4992869942,689087.5347955971,0
46,46,1,CSS,37,17,-77.42374945347736,690401.0669177464,689150.7976329671,0
47,47,1,CSS,45,29,-110.52179188452226,649272.4284667032,712379.3517846733,0
48,48,1,CSS,32,19,-100.02913264971903,690285.3646108577,703201.0445672235,0
49,49,1,CSS,30,10,-78.75114574562673,688873.898529282,690475.9398353084,0
50,50,2,CSS,134,53,-94.43848488729144,685614.9552835214,683223.1204627365,0
