,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,8,-81.68906025002335,691081.7557024611,689492.8347257809,0
1,1,1,CSS,34,21,-99.68575733055434,676349.7208425328,686998.8845289951,0
2,2,1,CSS,29,13,-105.62570687805882,668201.15899392,704993.6953477599,0
3,3,1,CSS,51,22,-90.24744291568956,693010.6530574238,686742.7091107757,0
4,4,1,CSS,32,16,-99.10275070836315,700591.6608118843,684002.9934697945,0
5,5,1,CSS,33,11,-86.12242180882032,691618.9232266631,687710.6557430336,0
6,6,1,CSS,35,18,-91.31593743975942,687226.4855533133,693983.2520287522,0
7,7,1,CSS,42,24,-111.87988525524572,646357.2394133023,722124.6548681736,0
8,8,1,CSS,38,24,-104.46349514386343,671099.2109058347,703365.2148355518,0
9,9,1,CSS,32,18,-105.55699241206707,679618.358740512,713616.5481950575,0
10,10,1,CSS,26,6,-81.3192917930519,690531.6360950856,690557.2626063632,0
11,11,1,CSS,45,17,-97.08555779063198,689093.3797613054,679570.1621733181,0
12,12,1,CSS,41,24,-97.69574437317482,698453.197239494,694870.4387741246,0
13,13,1,CSS,41,10,-87.6054974333473,688111.9355888037,692450.6820401079,0
14,14,1,CSS,32,12,-84.19282392410284,687232.6846840887,689895.8693930703,0
15,15,1,CSS,34,14,-81.67092821882048,691011.0241383126,688935.1992645585,0
16,16,1,CSS,23,17,-107.27447477310513,674305.9991929708,717417.5929266214,0
17,17,1,CSS,36,22,-99.60743346933519,680352.3585177955,679860.9610875426,0
18,18,1,CSS,28,11,-99.92474745394192,677026.9300563404,695158.1955401592,0
19,19,1,CSS,29,15,-86.86701097130835,687675.1898947877,691902.0826390381,0
20,20,1,CSS,37,23,-89.04508172410132,691978.3980079757,686473.2521423396,0
21,21,1,CSS,45,17,-90.06668362927533,693796.008691134,689236.4004339763,0
22,22,1,CSS,32,18,-101.61038780637469,705833.7596470177,691665.319662432,0
23,23,1,CSS,32,14,-94.56448638997345,690953.3003743573,696613.2558641667,0
24,24,1,CSS,46,28,-96.03888457914167,682195.0288014429,684500.6873984874,0
25,25,1,CSS,38,20,-96.66943305812873,698732.6602367052,688319.1963801389,0
26,26,1,CSS,30,13,-76.7702122608203,689142.296554149,690321.6765419274,0
27,27,1,CSS,34,12,-79.25137811820838,690568.8846792349,688905.4866950425,0
28,28,1,CSS,31,17,-97.26408330556251,679738.9359110775,692142.7073432625,0
29,29,1,CSS,43,23,-106.83927267677899,709390.354974822,666677.5614915099,0
30,30,1,CSS,40,21,-99.40837436519635,680751.9746071703,679896.7330973783,0
31,31,1,CSS,38,21,-105.98114360334105,673273.5544040399,667244.9132971301,0
32,32,1,CSS,31,16,-106.74069514088137,681901.3452747758,660444.9537629051,0
33,33,1,CSS,29,16,-103.18820725983582,707055.9989286314,680255.5882705038,0
34,34,1,CSS,41,22,-94.76296110062566,685311.8066192396,695734.3396934391,0
35,35,1,CSS,39,25,-111.35027470142465,679681.1662691279,739345.6758743733,0
36,36,1,CSS,35,21,-109.02118646996814,662174.1362716844,717195.7176763582,0
37,37,1,CSS,41,24,-102.47725733456056,693666.2076001,707226.3974618511,0
38,38,1,CSS,39,23,-107.52068916065444,700930.1804299263,720052.483149963,0
39,39,1,CSS,42,33,-110.26758622730652,652953.9806159029,663182.2488295499,0
40,40,1,CSS,36,19,-94.08606910768886,683052.9763117931,692268.942492857,0
41,41,1,CSS,36,18,-113.15549342708837,665212.0841416357,747172.8669135943,0
42,42,1,CSS,42,26,-110.76280301359755,736957.241130541,689200.976559799,0
43,43,1,CSS,41,21,-101.9617709668056,701148.5556591463,676754.9403105824,0
44,44,1,CSS,27,13,-84.0805649325487,688112.6416323235,687631.2974982017,0
45,45,1,CSS,37,23,-104.58859206227902,672369.8759558962,705383.8361575371,0
46,46,1,CSS,33,17,-78.91978175102778,690586.5281528279,689722.5016455986,0
47,47,1,CSS,35,12,-82.8598286782168,689204.7841681503,691313.9906439792,0
48,48,1,CSS,33,19,-108.55554706282487,672831.7246482223,722351.1512266834,0
49,49,1,CSS,39,20,-85.01027166225306,689883.5068792109,687005.1104383522,0
50,50,2,CSS,134,48,-114.02317606453965,751346.100755176,720288.3496346922,0
