,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,14,-86.90678505708944,687100.5972873061,691402.326890182,0
1,1,1,CSS,38,15,-93.866873844598,696075.206177552,688073.4687313337,0
2,2,1,CSS,39,23,-81.84948851622417,688534.0959702216,690871.9778329277,0
3,3,1,CSS,34,17,-82.50841995891768,688495.0217841074,687817.2322664883,0
4,4,1,CSS,36,22,-103.92165693302039,667833.9805505966,690928.6812517943,0
5,5,1,CSS,26,14,-85.13284017256731,686989.4459262248,688845.5611237455,0
6,6,1,CSS,37,22,-106.26511748159032,711508.9357972406,707137.5789348782,0
7,7,1,CSS,46,26,-97.46213806228818,685291.4821255115,679990.0786069874,0
8,8,1,CSS,38,19,-112.29402161531769,745793.0409815039,695527.4596089903,0
9,9,1,CSS,31,16,-101.90883459368604,706410.4057440185,687096.5609223216,0
10,10,1,CSS,25,11,-87.00800403314791,692496.7106202762,689444.2958257687,0
11,11,1,CSS,35,18,-94.52005913518732,682967.7114999001,692901.4249119728,0
12,12,1,CSS,33,16,-95.18530757157615,681501.8322858491,689592.933052268,0
13,13,1,CSS,32,12,-78.6985116766565,688321.9695127087,689879.4556334377,0
14,14,1,CSS,42,27,-117.14722821825126,640828.8633894518,602966.1296922776,0
15,15,1,CSS,44,28,-96.45139983092292,687936.233248678,680377.8731300693,0
16,16,1,CSS,43,14,-77.67135599771018,690149.0968321166,688659.5790317421,0
17,17,1,CSS,36,22,-104.28806883068995,667089.4960155662,686123.3482196368,0
18,18,1,CSS,43,20,-77.11061382511453,689541.3318567737,688432.1984451934,0
19,19,1,CSS,29,15,-117.58729597024939,664432.7841172687,588131.0744715505,0
20,20,1,CSS,26,13,-90.96700438282173,689500.693466458,684544.0514364364,0
21,21,1,CSS,33,21,-85.7482094999375,689782.6266716843,686767.7371782371,0
22,22,1,CSS,38,27,-117.78223943997216,594988.2668079842,639757.6605126101,0
23,23,1,CSS,40,22,-90.60174670091068,685074.7411858245,687684.5184093291,0
24,24,1,CSS,33,13,-79.40476867217316,690383.4319092989,688569.5710625071,0
25,25,1,CSS,34,21,-104.45285997927166,667120.6926150926,695057.9044877036,0
26,26,1,CSS,41,19,-77.75224479843094,690244.2155174058,690071.3251199024,0
27,27,1,CSS,39,21,-106.58468861645254,718061.720294528,682855.9659342546,0
28,28,1,CSS,43,31,-116.56221639584754,780269.499263831,671013.3725004027,0
29,29,1,CSS,43,26,-90.09942944624363,690535.4073517894,693670.1377611367,0
30,30,1,CSS,29,14,-116.46982351440843,774632.7669055593,655497.938953746,0
31,31,1,CSS,47,28,-117.46546610736073,640499.7189839762,779899.7296470075,0
32,32,1,CSS,35,18,-79.52021860030275,690547.8245631605,688773.9719141811,0
33,33,1,CSS,35,21,-87.72999433659247,692314.3025831474,687732.9512324268,0
34,34,1,CSS,40,25,-100.50652331790998,675079.7355970814,686630.8376509218,0
35,35,1,CSS,50,23,-76.59163797342698,688675.6102583379,689980.5766316268,0
36,36,1,CSS,32,23,-95.61499110966992,696044.7945308887,694419.9764115692,0
37,37,1,CSS,45,31,-115.66003613235614,690490.62248438,605861.1208119738,0
38,38,1,CSS,35,19,-94.65324687191037,693276.6968367342,683052.7176950395,0
39,39,1,CSS,39,22,-107.29208035032329,706648.2062283732,662587.0931465261,0
40,40,1,CSS,37,18,-81.1430004408864,688197.0780734698,690407.95188347,0
41,41,1,CSS,45,34,-103.7579781383292,698170.4902472151,708745.8720093915,0
42,42,1,CSS,49,22,-80.4819403819056,689737.4837530819,690829.6344358502,0
43,43,1,CSS,41,25,-112.75179551543398,742375.5266625475,661686.6419938382,0
44,44,1,CSS,43,23,-78.77918856773199,688232.6148945449,689203.1567607191,0
45,45,1,CSS,37,22,-83.43677697693639,690114.2095623423,687490.0770432195,0
46,46,1,CSS,30,11,-81.80398236157988,691039.5982467809,688941.0840879441,0
47,47,1,CSS,36,23,-115.6476312972139,640210.7788946681,622022.7777685354,0
48,48,1,CSS,27,14,-84.51344554547931,689772.3607126359,687123.8291588649,0
49,49,1,CSS,34,21,-115.41318398915371,609703.6476027736,704990.2226595196,0
50,50,2,CSS,119,50,-97.20719075228374,692392.2918873109,679881.6593737728,0
