,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-98.02773578501603,689919.5632272051,678448.7370651065,0
1,1,1,CSS,48,38,-95.79083294096262,697743.8523260799,690997.1063647629,0
2,2,1,CSS,49,41,-97.59418455785932,699850.1764357613,689519.05665591,0
3,3,1,CSS,40,33,-95.68023670362044,691036.1686545829,681195.0516061361,0
4,4,1,CSS,45,36,-98.73139842073073,692401.9178537317,700929.0953168308,0
5,5,1,CSS,45,33,-99.7277034945989,679714.8068458269,698582.2217367371,0
6,6,1,CSS,38,36,-94.61157268756622,696466.6169820946,691660.6314248387,0
7,7,1,CSS,38,36,-98.85019641725417,701364.8996219817,687785.099161878,0
8,8,1,CSS,39,37,-99.37646603022358,701650.6309467679,693216.2503004511,0
9,9,1,CSS,35,29,-98.73955936417904,694407.7471297327,678598.4616888594,0
10,10,1,CSS,40,31,-99.06701911862743,701704.99238084,690770.2446148053,0
11,11,1,CSS,35,31,-99.5537563651459,696454.8230693785,700434.5434928231,0
12,12,1,CSS,47,43,-98.29419448501584,700700.5614258723,690182.9619641446,0
13,13,1,CSS,41,37,-96.91369946632551,698473.6648135091,692735.1206222685,0
14,14,1,CSS,40,31,-98.86014297950389,701369.9953080666,687721.2045416072,0
15,15,1,CSS,39,34,-96.74419915906053,681913.2598100088,695190.1731054698,0
16,16,1,CSS,51,42,-95.63725327620566,691908.4772871978,681460.2273067016,0
17,17,1,CSS,34,28,-94.05946059003472,683757.0322022673,693451.80953432,0
18,18,1,CSS,42,35,-94.47028550200064,691160.0610674482,696484.0401794604,0
19,19,1,CSS,44,36,-98.25861361590516,684822.9910576816,699704.4684829677,0
20,20,1,CSS,38,33,-95.59694301225815,692103.5636626777,681564.9422208084,0
21,21,1,CSS,35,27,-99.17158982441563,701372.8360763057,693103.2503650871,0
22,22,1,CSS,36,32,-99.30153922213302,685771.659793542,677235.8771829971,0
23,23,1,CSS,46,45,-94.69707466642205,696066.9428187084,686000.514307075,0
24,24,1,CSS,34,27,-99.07368835033999,677046.2943460707,688828.7908182449,0
25,25,1,CSS,37,33,-98.4579333031401,697133.1726069829,697974.7675642016,0
26,26,1,CSS,33,30,-96.77009632125146,681927.1966890406,695254.2535353234,0
27,27,1,CSS,29,27,-98.32688803151845,687021.4174612783,700515.3960811114,0
28,28,1,CSS,41,33,-98.30128233396435,678540.0038985847,692586.0148752643,0
29,29,1,CSS,39,32,-97.37797785843102,686113.8934877098,699045.5323030406,0
30,30,1,CSS,31,23,-97.60339165638895,679398.0739362248,692404.4417913137,0
31,31,1,CSS,47,41,-98.4735549263348,683207.3745537442,679666.0396557479,0
32,32,1,CSS,31,30,-99.49114347412959,702363.7735340012,688457.0353325362,0
33,33,1,CSS,32,28,-95.86137735667396,695957.3987693923,683908.716855394,0
34,34,1,CSS,45,40,-97.69753300097324,699894.475119262,688103.5177015854,0
35,35,1,CSS,34,32,-99.86153667410225,694589.7404054179,676885.714037312,0
36,36,1,CSS,38,32,-96.54417276582672,698661.8516231803,689357.7389147982,0
37,37,1,CSS,28,27,-94.27055203598027,690147.0381595087,682328.6869805509,0
38,38,1,CSS,40,35,-96.98233023380914,689094.4421767184,679686.5106966958,0
39,39,1,CSS,32,28,-94.67548705779896,696419.5644084268,691967.496517967,0
40,40,1,CSS,44,37,-96.1753237565507,697692.1710230352,692578.7981284685,0
41,41,1,CSS,38,35,-98.85816595976436,679899.7477456249,681971.7347124034,0
42,42,1,CSS,29,26,-97.27727171073212,694687.7121150165,697982.730792248,0
43,43,1,CSS,44,37,-99.71591961744913,699820.7355435883,681087.406375708,0
44,44,1,CSS,30,29,-99.14517342893271,680387.2155778734,698033.0176715556,0
45,45,1,CSS,31,28,-95.31104081677677,692238.2301212669,696923.2089678675,0
