,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-96.97918742470108,691863.1724138439,698822.9217225808,0
1,1,1,CSS,35,19,-99.27591255928635,685310.2918528584,677422.9823879444,0
2,2,1,CSS,37,28,-99.18235724093951,699741.7333233834,696509.11355065,0
3,3,1,CSS,37,29,-98.17743975758113,679884.454979586,683588.7621269168,0
4,4,1,CSS,34,25,-94.16877945803395,687461.3029850642,696173.0469796385,0
5,5,1,CSS,41,29,-96.16629785795735,698209.9437084389,690424.961391999,0
6,6,1,CSS,41,37,-99.9179357348086,694969.4842309027,676952.8069510818,0
7,7,1,CSS,28,27,-96.17701376268873,695440.1941385032,695914.2417851065,0
8,8,1,CSS,31,27,-95.98412232727176,695132.7702175851,695929.295729313,0
9,9,1,CSS,36,30,-98.9183854054303,678711.0675810197,695186.2814261903,0
10,10,1,CSS,29,24,-95.26721129259943,689344.0923929987,697396.9318104847,0
11,11,1,CSS,29,27,-98.31578572614511,680609.4617094254,682254.098362793,0
12,12,1,CSS,29,27,-97.55398798865708,699740.8302742272,690541.7479909661,0
13,13,1,CSS,44,39,-96.84089102721167,688540.8275055967,679878.1449984708,0
14,14,1,CSS,27,26,-99.84076847810631,702565.7462862933,686283.9543722963,0
15,15,1,CSS,32,28,-98.96252454700293,682842.1340946278,679105.5317756948,0
16,16,1,CSS,35,29,-98.55924093820339,679008.3161535406,694692.3331069412,0
17,17,1,CSS,39,34,-96.24752405285088,680470.8519079731,689345.19453575,0
18,18,1,CSS,41,30,-95.95575798728316,697281.3582899999,685834.0489681157,0
19,19,1,CSS,30,24,-98.49251768714521,690691.9044392568,700917.1923690088,0
20,20,1,CSS,46,39,-98.04846953908712,686883.482094807,700116.9712310352,0
21,21,1,CSS,35,27,-94.48153356295994,682731.0872256159,692344.1807171341,0
22,22,1,CSS,44,39,-95.78575773505781,696896.8414192904,685432.2684587665,0
23,23,1,CSS,37,31,-95.99525427610641,695689.9079972046,683411.3984542167,0
24,24,1,CSS,45,38,-99.83275199710789,681436.0816339714,678507.363852646,0
25,25,1,CSS,34,27,-94.37235811260031,683948.4808800265,694108.2705868405,0
26,26,1,CSS,31,29,-98.14773130238268,700033.4313023348,692722.7471367607,0
27,27,1,CSS,33,30,-98.75582564723565,687755.5776362752,677592.7751532366,0
28,28,1,CSS,39,35,-98.1184005205655,698329.2998922518,696001.4727871461,0
29,29,1,CSS,36,33,-98.55073842871064,678258.3293532755,686025.7320275408,0
30,30,1,CSS,38,35,-99.48713295195327,695839.7439705293,700689.2951245456,0
31,31,1,CSS,41,35,-99.10733287313491,679564.1259151073,696990.9484064974,0
32,32,1,CSS,24,18,-95.83942126275686,689796.0889503459,697932.3484529405,0
33,33,1,CSS,33,26,-96.94693912830658,682421.9734681734,682698.9882474624,0
34,34,1,CSS,35,31,-97.4546717094397,681788.9412977726,682522.83590488,0
35,35,1,CSS,39,31,-99.77893385448799,691980.7789022231,702588.1537269806,0
36,36,1,CSS,48,39,-95.91995918837111,694930.3966281393,682803.4395697722,0
37,37,1,CSS,39,38,-99.65140573724796,681523.5334291088,678789.6399630663,0
38,38,1,CSS,32,23,-95.41495967306572,684650.6056076752,682828.7996452724,0
