,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,30,-99.9168252274541,676923.1804505123,694898.2673209836,0
1,1,1,CSS,38,34,-98.66287921655714,701167.7005024027,688326.8401576125,0
2,2,1,CSS,43,37,-99.06687934376819,679865.467484628,697276.6010439784,0
3,3,1,CSS,41,31,-98.56740206557087,680179.6479164395,696562.6753488055,0
4,4,1,CSS,40,37,-99.1414887824314,701879.432805277,689828.0811481082,0
5,5,1,CSS,45,39,-96.63321081178536,680069.8055785524,689101.3997195964,0
6,6,1,CSS,36,30,-95.35056170550197,681849.951163252,692212.0734637104,0
7,7,1,CSS,35,31,-98.45582365461557,700849.7320334956,687975.4173039795,0
8,8,1,CSS,41,34,-98.23361347897617,698162.3778706726,682361.9078806798,0
9,9,1,CSS,31,24,-98.55192840940242,700926.3999458504,691220.6663102625,0
10,10,1,CSS,39,30,-96.6103217250236,698398.7553077795,686938.179489795,0
11,11,1,CSS,34,30,-99.68810420256382,684507.5154059347,701758.7330494315,0
12,12,1,CSS,33,28,-97.89759891271784,693823.8584152814,679541.7871512065,0
13,13,1,CSS,42,36,-96.41447544291768,691466.0394701156,698290.1837940236,0
14,14,1,CSS,35,28,-98.9152591939312,699001.3582215015,696878.3338199629,0
15,15,1,CSS,40,37,-97.03063728544147,680309.405120828,685821.3302521941,0
16,16,1,CSS,31,29,-94.7421944001983,696793.4808005608,690830.8918610403,0
17,17,1,CSS,27,20,-96.81280949561874,683369.7608890118,696796.483674789,0
18,18,1,CSS,29,23,-98.71493616629704,697569.0659770074,680778.3704043232,0
19,19,1,CSS,41,34,-98.99217738110565,677192.1764723216,690448.4335020203,0
20,20,1,CSS,34,29,-94.22157132173356,691616.9584586227,682682.9948519078,0
21,21,1,CSS,38,35,-96.1215670807988,692231.7372150139,681062.9993765145,0
22,22,1,CSS,39,29,-99.01905802763406,701107.7616922412,685603.7279640866,0
23,23,1,CSS,37,32,-95.10579457965459,695527.5745537378,684507.9316029783,0
24,24,1,CSS,35,33,-97.79439329534736,684493.2529059001,679927.025106025,0
25,25,1,CSS,54,44,-97.74203532171857,696615.3085461169,697212.29982425,0
26,26,1,CSS,41,33,-97.43347859307143,698850.8549189564,693400.7293675148,0
27,27,1,CSS,43,39,-96.59406735869067,682962.2975630474,696118.0269544122,0
28,28,1,CSS,31,26,-95.41679766560091,682975.0771006291,684451.8120535896,0
29,29,1,CSS,52,42,-96.92363768973267,694607.79473088,697558.9122098157,0
30,30,1,CSS,34,30,-96.73209340976798,692908.4525458243,680628.4419499002,0
31,31,1,CSS,34,32,-94.44701716239982,684380.7069875937,684166.9940687238,0
32,32,1,CSS,29,19,-98.91296373414852,701562.3919659193,689370.3384979904,0
33,33,1,CSS,26,25,-97.7425031184161,678945.7100340561,687607.6161638919,0
34,34,1,CSS,30,25,-95.03087761869398,687353.7840765094,681916.3722998925,0
35,35,1,CSS,30,25,-94.33548440720199,684554.2484533371,694690.8305350052,0
36,36,1,CSS,29,25,-99.19978717855646,698169.8294809612,698412.2206419405,0
