,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,33,-98.29004019054646,688141.5641641943,700650.0491523823,0
1,1,1,CSS,31,25,-98.04963163934092,687560.5122232143,700256.0101582018,0
2,2,1,CSS,45,36,-99.88196681305362,700782.436401403,681977.3747280482,0
3,3,1,CSS,32,26,-96.84099031091456,687334.8517839084,680066.2566614946,0
4,4,1,CSS,44,33,-96.55978338335156,691036.7947773752,698534.9277003211,0
5,5,1,CSS,39,37,-97.41937638407911,679197.1537356348,690015.6935304527,0
6,6,1,CSS,45,40,-99.59852411316453,685043.2996396217,677008.163753725,0
7,7,1,CSS,34,27,-99.57560535097328,692430.3467932807,676648.5304419022,0
8,8,1,CSS,23,17,-95.65169551454827,696264.2541746852,694177.1756697871,0
9,9,1,CSS,28,22,-95.47629797000484,691874.4389104341,681609.9249575231,0
10,10,1,CSS,30,28,-98.84022122145731,697513.071287145,698330.7426450934,0
11,11,1,CSS,37,32,-97.63539580328936,679152.1839592415,691598.2153301552,0
12,12,1,CSS,59,54,-99.71495566314934,682488.8076826561,678022.9082809871,0
13,13,1,CSS,45,32,-98.02859896913492,698137.6576439453,696066.7666761057,0
14,14,1,CSS,42,38,-98.08978021933076,678534.1156407492,687447.3115748769,0
15,15,1,CSS,37,35,-99.00931270619041,700926.8991985339,685126.7882050466,0
16,16,1,CSS,43,39,-95.56093057488619,696177.8339771759,694149.3805573658,0
17,17,1,CSS,38,36,-99.26950678925473,677043.1377438817,692117.9825806968,0
18,18,1,CSS,49,39,-98.08247076934627,688047.3136925722,678452.0944581368,0
19,19,1,CSS,43,34,-99.35254322359044,700820.1244121271,695174.496506738,0
20,20,1,CSS,41,36,-95.15894316845973,686466.0589015246,696727.8680285327,0
21,21,1,CSS,38,31,-97.47186676322167,695647.5113838832,681221.5425638182,0
22,22,1,CSS,33,28,-94.11415096080869,689173.2480000006,696400.3486460962,0
23,23,1,CSS,40,35,-98.73997594779482,680801.5391933927,681178.7912358916,0
24,24,1,CSS,34,29,-98.39428316884023,683623.3415493411,679534.8429346705,0
25,25,1,CSS,33,25,-95.96313913922958,680981.3603177166,691361.7491684137,0
26,26,1,CSS,31,29,-98.24054666652586,697103.6271132661,697614.7524435802,0
27,27,1,CSS,37,31,-98.42393684411007,682949.7544561974,679914.3928222869,0
28,28,1,CSS,34,31,-97.56743296810689,694404.657428728,680279.6152706029,0
29,29,1,CSS,42,35,-94.69280301126395,686056.4139944986,696091.1760756474,0
30,30,1,CSS,36,29,-97.66860592457694,691737.4279072969,679141.6502462762,0
31,31,1,CSS,37,27,-94.35102224935663,683920.8055980146,684773.4502833395,0
32,32,1,CSS,38,32,-96.74165001012143,696064.4144887952,696141.1144220155,0
33,33,1,CSS,26,21,-98.37387814754632,689266.9356253074,677991.6962872207,0
34,34,1,CSS,37,33,-99.60271091233064,684549.5328724029,701635.5679516548,0
35,35,1,CSS,42,36,-99.93023362653167,676359.0657441095,693445.6087425627,0
36,36,1,CSS,41,29,-94.98954555534569,691659.3971860925,696811.9575826366,0
37,37,1,CSS,35,31,-98.66020530744433,691452.0199157882,701036.1386650046,0
38,38,1,CSS,40,35,-94.78749717967017,686251.5188260055,696275.9420857057,0
39,39,1,CSS,50,42,-99.53391921045133,696229.3063274397,700540.4542481547,0
