,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-94.09703788104068,687510.6510082396,682695.0595115264,0
1,1,1,CSS,32,27,-95.57902996232141,681734.1089911881,692508.1975425344,0
2,2,1,CSS,33,24,-94.43861905856323,695330.6937850084,685208.7788865862,0
3,3,1,CSS,38,31,-96.4622466401187,697823.9210611049,685777.1912578905,0
4,4,1,CSS,35,29,-98.08242668320247,694002.1247244596,679367.2165108138,0
5,5,1,CSS,38,33,-95.4437651887426,682037.8842101791,685937.8162145091,0
6,6,1,CSS,40,35,-99.94101844439034,693061.6311496887,702593.1084745504,0
7,7,1,CSS,38,32,-97.82924263207927,689744.8277788945,700131.9178470831,0
8,8,1,CSS,37,33,-95.85598082938787,681845.045349208,693385.4146325665,0
9,9,1,CSS,29,25,-94.53850428726128,695359.1834885197,685104.4121424536,0
10,10,1,CSS,37,28,-94.72462813413271,687802.8359414423,696739.218494123,0
11,11,1,CSS,33,31,-97.34370914470455,696417.5740923143,682076.9670060489,0
12,12,1,CSS,43,37,-98.06300698102534,700202.9643003219,691634.826514321,0
13,13,1,CSS,40,30,-94.52702681032807,682138.6098270696,688463.584562883,0
14,14,1,CSS,34,33,-95.1801057873185,683964.6097628699,695142.4873019382,0
15,15,1,CSS,39,33,-98.17673104052766,681710.7487883213,697494.273151352,0
16,16,1,CSS,34,26,-94.95029788244342,682316.5688496967,686417.6306615695,0
17,17,1,CSS,41,34,-95.78716743429132,687367.551533426,681182.0403673998,0
18,18,1,CSS,40,36,-95.27147623005143,696621.5015094953,685968.484024836,0
19,19,1,CSS,37,35,-95.54628335618152,682345.0250646514,693663.5899322997,0
20,20,1,CSS,36,33,-96.95122088588506,679985.5371045737,687141.4486858936,0
21,21,1,CSS,33,24,-99.01636325178642,677743.4400932854,685527.220583841,0
22,22,1,CSS,42,37,-96.1014886866961,696914.6833297241,684830.3597882867,0
23,23,1,CSS,33,31,-95.12086617109527,682165.3279988716,686383.3880101811,0
24,24,1,CSS,46,37,-96.5121995755518,690182.7361460628,698595.6487640828,0
25,25,1,CSS,44,38,-99.3623894591829,688563.1529824596,702179.633948817,0
26,26,1,CSS,39,33,-99.33172222518897,701941.8499429341,691773.705870007,0
27,27,1,CSS,41,33,-96.94486719940033,686307.9157353954,698588.345790859,0
28,28,1,CSS,38,31,-96.26597410749963,685728.5067734291,697578.6258397475,0
29,29,1,CSS,38,34,-96.1221723370432,681294.3858528729,692842.7735220895,0
30,30,1,CSS,35,33,-98.14046220608043,680878.9031725079,696538.4114386041,0
31,31,1,CSS,31,26,-99.8624023690607,696333.7604655453,677757.067194505,0
32,32,1,CSS,34,30,-99.12302923131594,690888.2674342528,701771.960041634,0
33,33,1,CSS,35,27,-98.38082354617781,678180.1764637607,691531.9893693187,0
34,34,1,CSS,34,26,-97.50427900169552,694988.4802195147,698108.5151447129,0
35,35,1,CSS,45,40,-99.1819207529952,691721.8101465482,677092.2486768734,0
36,36,1,CSS,33,28,-96.81543467916136,680193.3327953168,686934.7933760106,0
37,37,1,CSS,31,27,-96.42301588988782,697476.0917199729,685147.0941866788,0
38,38,1,CSS,37,30,-96.05921539951746,696874.5192823467,684846.4893379728,0
39,39,1,CSS,42,33,-97.24236815224515,697057.3537629443,695894.8659949616,0
40,40,1,CSS,31,30,-99.3826937797426,691266.5381185395,702102.778098067,0
41,41,1,CSS,46,41,-94.8433262861298,694413.3482877793,683681.6758747961,0
42,42,1,CSS,30,25,-95.09518751559737,682237.0617509641,686274.5581601436,0
43,43,1,CSS,33,27,-98.0246098675597,691382.4157786779,678619.4887738205,0
44,44,1,CSS,26,23,-98.62512872238604,680489.5859642209,697065.8909197337,0
45,45,1,CSS,37,32,-98.21093311534233,678538.5503050974,686689.1601360483,0
46,46,1,CSS,32,26,-99.30824797421351,698038.9551913182,680068.2788727635,0
47,47,1,CSS,38,34,-99.44339750251565,682065.8784284745,700035.9345743502,0
48,48,1,CSS,46,44,-96.57646316179374,698396.7268891789,691751.1887596593,0
49,49,1,CSS,40,34,-94.03379363427972,693649.0435832188,694892.7783489615,0
50,50,2,CSS,482,421,-94.68450993646069,690850.6469562664,682083.0523862181,0
51,51,2,CSS,477,427,-98.72879578852402,687098.2072042316,701080.544086695,0
52,52,2,CSS,513,450,-96.9408204819082,683834.8299381542,681494.4524775223,0
53,53,2,CSS,496,435,-94.63246685771603,696818.5190104118,688925.488610372,0
54,54,2,CSS,522,468,-98.4842583415074,687549.3302689056,700826.4590280375,0
55,55,2,CSS,545,498,-99.99317802827727,693915.2329421763,676408.4013223544,0
56,56,2,CSS,506,449,-99.49229508506987,695669.3532272758,678028.4633159871,0
57,57,2,CSS,475,416,-95.9290101770093,693225.7013840121,681682.7216044114,0
58,58,2,CSS,509,456,-96.63357965780436,683695.0671023283,696806.2211546961,0
59,59,2,CSS,496,448,-96.53243194709667,688936.622049934,698637.3215086582,0
60,60,2,CSS,488,428,-99.17378183633258,677812.2942042713,684692.1676015465,0
61,61,2,CSS,479,422,-99.72298023702008,701339.9992303612,683441.676222557,0
62,62,2,CSS,516,458,-98.23755330331664,679751.0741654224,695162.2393702064,0
63,63,2,CSS,489,442,-99.20261056730679,689425.2875852232,676847.5035217439,0
64,64,2,CSS,487,444,-97.58613357449335,699825.3422994331,688838.54946696,0
65,65,2,CSS,526,471,-97.34701112294262,682542.2342631805,681942.5042945313,0
66,66,2,CSS,500,449,-96.27232668365485,683831.3221399509,696429.2308383888,0
67,67,2,CSS,510,447,-96.37630238362524,686502.212078038,680815.9347377545,0
68,68,2,CSS,523,456,-96.91793534652528,680256.525618939,686333.9561129407,0
