,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,21,-99.59584914057149,688130.8201572339,676328.11705512,0
1,1,1,CSS,35,29,-99.02765409922175,680381.3978579256,681039.8814364593,0
2,2,1,CSS,39,30,-99.6165542823108,677488.7483931179,683799.7253242341,0
3,3,1,CSS,46,43,-97.81660779795784,687142.9151779931,699878.6208889658,0
4,4,1,CSS,38,27,-99.7143930089011,702429.556918252,692256.9702925027,0
5,5,1,CSS,29,23,-95.9618655996599,688703.4561475035,698033.1620818578,0
6,6,1,CSS,31,25,-94.07386188373884,692786.6564014583,695498.7624850781,0
7,7,1,CSS,36,30,-96.4168270426133,698513.8707011724,688915.1916638552,0
8,8,1,CSS,38,31,-95.30529562579903,686474.5415813391,681946.5138455172,0
9,9,1,CSS,43,37,-95.96165568436885,680798.6692187286,690227.356775128,0
10,10,1,CSS,34,30,-98.7003760149497,700531.3985279467,685295.0687058726,0
11,11,1,CSS,31,25,-97.30257285859261,688000.5942446355,679414.9508694327,0
12,12,1,CSS,37,31,-95.24106592821394,683923.3644838831,695180.1098126383,0
13,13,1,CSS,35,33,-99.46780981995546,680096.3279267766,698411.9667513798,0
14,14,1,CSS,29,25,-97.89848776318381,699704.6811660388,692718.375447322,0
15,15,1,CSS,39,33,-99.50399506803059,701278.4074205505,694735.3722813425,0
16,16,1,CSS,44,39,-96.74553838134646,686585.4623054733,698447.5328008108,0
17,17,1,CSS,40,33,-96.01798217531714,689012.3020305441,698109.0844587018,0
18,18,1,CSS,32,27,-96.18061835767816,698220.5144330083,690460.3289774338,0
19,19,1,CSS,30,27,-98.1101812945102,700001.6638464745,692663.0357722304,0
20,20,1,CSS,32,29,-98.73376190517178,684089.9610085915,700058.8045355834,0
21,21,1,CSS,49,40,-97.84989592797044,681915.4062317972,681702.9505237511,0
22,22,1,CSS,35,32,-98.84100725762404,677690.7019457147,692215.6862272873,0
23,23,1,CSS,27,20,-97.31698927445419,698206.7712409452,684422.6631738428,0
24,24,1,CSS,36,27,-95.39459349637191,694533.4400815534,683130.9837121197,0
25,25,1,CSS,45,32,-98.44120033473638,679352.2212035778,695003.8255840831,0
26,26,1,CSS,31,27,-94.11858270469166,685955.6966176952,695495.2692280125,0
27,27,1,CSS,41,35,-99.30849111854332,696514.3204934592,678862.0691736009,0
28,28,1,CSS,28,23,-96.29873644585159,698086.6646862228,691779.8706697068,0
29,29,1,CSS,37,30,-98.16527278944716,686229.9833902617,678725.2191143865,0
30,30,1,CSS,40,30,-99.89011271700848,676088.0374388474,686688.2197786168,0
31,31,1,CSS,42,34,-98.59940121877113,701038.3505279213,690886.6336842051,0
32,32,1,CSS,38,28,-94.94165375625646,684380.1968147927,695230.3073266546,0
33,33,1,CSS,43,34,-97.69494892053395,682747.8161981056,697605.4097769937,0
34,34,1,CSS,33,27,-99.40155199125131,679173.7887516186,697185.2986734079,0
35,35,1,CSS,44,31,-95.18137261263497,687189.341017594,681821.8246666717,0
36,36,1,CSS,45,41,-96.30395072481414,698400.4006393286,689002.899483846,0
37,37,1,CSS,30,26,-94.80062083628846,682758.6287672197,693020.507623854,0
38,38,1,CSS,39,33,-97.30537550742717,679860.7205228468,692692.4923231894,0
39,39,1,CSS,38,31,-98.2990999852543,693405.3534552152,678816.6627618663,0
40,40,1,CSS,37,31,-95.78673675652838,683742.1832276564,683106.3314322202,0
41,41,1,CSS,30,22,-95.08557815858903,696269.3623888206,693169.9935129116,0
42,42,1,CSS,40,32,-98.98113798070605,677208.9579054926,688360.1299469706,0
43,43,1,CSS,36,28,-98.66516700376312,695067.2445136212,679043.9484581249,0
44,44,1,CSS,45,35,-94.43649360749512,692663.2110886365,695899.356794142,0
45,45,1,CSS,32,28,-98.87188790397583,701498.0953717323,688998.5303846111,0
46,46,1,CSS,45,39,-99.32324883504798,699996.2351535145,682322.9514385668,0
47,47,1,CSS,32,26,-97.99818438921898,678500.7018244413,690171.6316475762,0
48,48,1,CSS,35,30,-99.57584655823298,677103.944897195,684878.557836721,0
49,49,1,CSS,36,35,-98.05207110832994,699614.0036746679,685287.2548771361,0
50,50,2,CSS,535,489,-99.68995424295082,687816.9249733947,676218.3958295232,0
51,51,2,CSS,522,467,-97.83504626577667,699179.0769582589,693859.3750518091,0
52,52,2,CSS,481,443,-99.78679732057513,676401.3124398082,686047.1005984641,0
