,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-94.93192552830195,693173.4065764964,696110.6428923,0
1,1,1,CSS,31,27,-99.37120718995519,701845.1301586168,692490.2998252303,0
2,2,1,CSS,29,26,-99.93187422167581,698015.2720855731,700025.5217816875,0
3,3,1,CSS,36,30,-97.43666073937659,699282.5582171924,686643.668398444,0
4,4,1,CSS,33,26,-95.51934207200749,696661.2531784052,693287.3055562802,0
5,5,1,CSS,28,26,-99.50526632725155,689592.7292110457,702418.7209437665,0
6,6,1,CSS,35,32,-98.97675585391363,692871.7801360673,677669.3694096104,0
7,7,1,CSS,37,27,-98.69542620799491,682657.9709953256,679672.3865007111,0
8,8,1,CSS,41,34,-94.90335388599509,682623.3553989616,692958.0623951557,0
9,9,1,CSS,30,24,-97.59237145645187,693235.5891565592,679699.4034467592,0
10,10,1,CSS,33,27,-98.52015883219953,689481.2309998019,677797.0413349731,0
11,11,1,CSS,31,26,-95.25279616477411,696850.3434641791,686543.1775315183,0
12,12,1,CSS,49,44,-99.52495927096761,676827.9530791128,692827.1217309565,0
13,13,1,CSS,36,28,-94.65517134196674,694752.9165216043,694593.6475556983,0
14,14,1,CSS,39,34,-96.46850606984398,697026.6989558678,694520.2137673936,0
15,15,1,CSS,33,31,-97.4160411088753,698810.4330868148,693443.1954604947,0
16,16,1,CSS,34,27,-97.28935647361284,688057.3909251697,699399.4095216196,0
17,17,1,CSS,42,33,-99.90384417250823,683681.4091799892,677054.9391883797,0
18,18,1,CSS,36,27,-98.92946755594494,701205.8362284594,692427.9533853547,0
19,19,1,CSS,43,38,-99.45941878868344,695766.2312371131,700683.4308546324,0
20,20,1,CSS,29,22,-94.31141507766606,689257.913942518,682258.6036226827,0
21,21,1,CSS,54,45,-99.9162648114166,691148.4925069372,675882.7757132462,0
22,22,1,CSS,36,34,-99.42632514238893,690293.7262871811,676549.9631158253,0
23,23,1,CSS,43,32,-99.5637206389643,694614.9745886864,701429.5563412682,0
24,24,1,CSS,26,23,-99.0940905350187,701594.705300378,687064.9930882774,0
25,25,1,CSS,36,33,-94.83310524354609,692456.4950061528,696370.7139188049,0
26,26,1,CSS,41,33,-97.12798157527364,679912.3210881358,692180.4209484473,0
27,27,1,CSS,29,27,-96.00988318231174,686951.0027474128,681066.9726216012,0
28,28,1,CSS,37,30,-95.58511847911782,682541.2779491991,694040.292078738,0
29,29,1,CSS,36,29,-98.11216574199219,682533.9676720019,698100.0977610848,0
30,30,1,CSS,36,29,-97.13020443728891,692210.3508187991,679918.4583513258,0
31,31,1,CSS,30,27,-97.25505468452592,698174.511769263,684511.802639258,0
32,32,1,CSS,37,28,-99.196712855065,677190.8449380995,692291.1484205185,0
33,33,1,CSS,36,30,-98.61964946756619,677671.239886565,688971.9323990715,0
34,34,1,CSS,38,34,-99.3733019936285,683568.3064541455,700814.1477889906,0
35,35,1,CSS,30,25,-99.39925695506203,676560.0485860928,689488.2228971093,0
36,36,1,CSS,28,25,-95.66310108678661,681209.7080209652,691025.1804897431,0
37,37,1,CSS,42,34,-99.2243762875145,696912.4124446871,699528.4851867926,0
38,38,1,CSS,41,33,-99.96492063048886,687612.3962087259,703008.5242848116,0
39,39,1,CSS,43,39,-99.4345905972684,701826.2037765248,685894.6418640731,0
40,40,1,CSS,43,29,-94.41649838860145,690465.826970433,682247.1305143177,0
41,41,1,CSS,29,28,-98.22799624602413,695955.4600514283,680285.0406098147,0
42,42,1,CSS,37,31,-97.4745862324503,679318.0551024385,687371.3622010682,0
43,43,1,CSS,31,26,-96.04450460023628,688992.0642839371,698134.7921800857,0
44,44,1,CSS,37,29,-97.19308671245244,679545.8254768277,690843.312541861,0
45,45,1,CSS,33,28,-98.40599179616613,700849.1495996544,690157.9619625756,0
46,46,1,CSS,29,26,-94.0337362210372,694963.0222235041,685265.4817193121,0
47,47,1,CSS,33,26,-95.46218078117798,684277.9827570815,683058.0288302223,0
48,48,1,CSS,38,35,-97.86885598313714,690524.9028069439,678693.5868778973,0
49,49,1,CSS,47,40,-99.16741765577466,692756.7459785772,701468.1031164356,0
50,50,2,CSS,492,446,-99.33725297771535,685030.9935919375,677426.5378722736,0
51,51,2,CSS,489,440,-96.05012772640686,697960.8726785145,691221.6804288252,0
52,52,2,CSS,484,421,-97.79314729368261,695052.0710867646,680340.4105055678,0
53,53,2,CSS,478,416,-95.56670776614448,697636.6635073178,688591.4929610884,0
54,54,2,CSS,539,477,-95.53100997359576,696825.02251011,685832.4493145667,0
55,55,2,CSS,497,451,-97.41088313885284,699564.282895673,690591.9417538589,0
56,56,2,CSS,507,437,-94.23159534174057,694181.8609908338,694653.8080465558,0
57,57,2,CSS,493,439,-99.7958823128157,677590.6736368199,682990.2680477913,0
58,58,2,CSS,442,400,-99.69986726696958,677104.3078303465,694464.1906484953,0
59,59,2,CSS,504,453,-99.41125292658313,697754.0123146763,699209.1566081343,0
60,60,2,CSS,491,437,-95.44399847062341,689903.607992074,681275.476194297,0
61,61,2,CSS,529,473,-97.19891777056492,690165.6025832454,699357.7218533023,0
62,62,2,CSS,527,471,-98.54097515057558,693589.5335879846,700277.3203632593,0
63,63,2,CSS,495,434,-95.83702379822032,691995.5788719163,697537.5902436676,0
64,64,2,CSS,511,435,-94.36940825216973,687821.0477289491,696435.2633373645,0
65,65,2,CSS,526,466,-96.58297855891834,698671.4928536967,690180.7333627929,0
66,66,2,CSS,486,443,-99.46395077602818,702353.5467966484,689760.2576383655,0
67,67,2,CSS,501,442,-95.77664380120291,696436.9679180114,684683.0787068821,0
68,68,2,CSS,543,474,-95.29564800819712,691826.7396728793,681771.4469209277,0
69,69,2,CSS,521,467,-96.01183082095359,680845.9730136049,687878.4737628491,0
70,70,2,CSS,531,455,-94.09816750917057,695945.7301195413,691865.6197227342,0
71,71,2,CSS,493,433,-98.86953999980112,701314.1914557661,687288.9764092808,0
72,72,2,CSS,491,440,-99.16620040319715,690639.0884926397,701861.5290359431,0
73,73,2,CSS,501,437,-94.62933384589725,682755.0086722653,686129.9790304378,0
74,74,2,CSS,487,445,-99.58419035894627,699314.3352234572,680793.4962503708,0
75,75,2,CSS,471,412,-97.34281391515553,698241.537004603,684422.9611318812,0
