,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,35,-97.26959552358564,681650.9057028804,683014.1043923612,0
1,1,1,CSS,31,24,-96.75352873732417,687328.5959958684,698656.0669218722,0
2,2,1,CSS,36,31,-98.55818660361396,700979.8228112226,687915.1355606231,0
3,3,1,CSS,36,35,-96.75230705638984,681528.3120752638,694668.9121659598,0
4,4,1,CSS,36,32,-96.00226633005781,680868.6498737176,687807.8690393453,0
5,5,1,CSS,36,31,-97.13851499754102,699316.2532977974,689546.1786760736,0
6,6,1,CSS,36,35,-94.08153128879847,690909.6999416589,682606.9238093859,0
7,7,1,CSS,30,27,-99.16861922645145,680167.4574760938,680974.8873165223,0
8,8,1,CSS,43,39,-97.6961309063359,695689.4762191637,697905.5552669632,0
9,9,1,CSS,45,36,-99.74208278541074,682990.0547109334,701136.5993759453,0
10,10,1,CSS,36,28,-96.98597975450836,682560.7059438949,682495.8747846747,0
11,11,1,CSS,40,38,-98.0127718439205,693643.7029560624,699515.4462940675,0
12,12,1,CSS,34,28,-99.33761653272377,690757.1131363864,702100.1054791507,0
13,13,1,CSS,47,44,-98.91221941015836,699284.4076069247,682329.4395918049,0
14,14,1,CSS,36,32,-99.5627771484992,681670.7187225537,699974.040952057,0
15,15,1,CSS,24,20,-97.35595228323743,692462.4939239693,679722.9175022428,0
16,16,1,CSS,40,36,-95.08726357314163,697093.0201972028,690886.6269856747,0
17,17,1,CSS,35,28,-96.87421588815988,680585.6627783797,693212.549553631,0
18,18,1,CSS,44,37,-99.22070439578424,701965.6976930333,688472.8131616826,0
19,19,1,CSS,42,32,-96.59833973936892,685040.8336417855,697630.295893077,0
20,20,1,CSS,34,28,-95.23422477874868,681808.8893453006,687064.7478574199,0
21,21,1,CSS,40,33,-98.53067611868288,681743.2668704783,680669.0383965591,0
22,22,1,CSS,39,33,-98.3821709900892,683821.8590666914,699382.5611836808,0
23,23,1,CSS,39,32,-95.21730049820059,686650.9492885743,696856.32872322,0
24,24,1,CSS,32,25,-94.6309651709204,686323.1908620531,682661.6709582988,0
25,25,1,CSS,37,31,-95.0388537314671,690793.0883574957,697066.223512253,0
26,26,1,CSS,38,32,-97.69489969854298,680933.222176878,683112.3978600174,0
27,27,1,CSS,37,26,-96.02106013860947,687432.1416414723,697893.5411621947,0
28,28,1,CSS,48,42,-95.86591591391344,691002.2205936853,681004.1612375785,0
29,29,1,CSS,37,33,-98.3761257952981,692134.369140516,700504.7833059846,0
30,30,1,CSS,33,30,-95.33117120584949,689841.9204602134,697444.6880581328,0
31,31,1,CSS,29,21,-97.94517363441629,700174.7030528635,690929.1298779588,0
32,32,1,CSS,37,31,-98.46666631692194,688821.3553678908,677883.2059421717,0
33,33,1,CSS,42,33,-95.19684524940584,681635.5144589224,690926.372440678,0
34,34,1,CSS,44,34,-94.66448492659944,687170.1834015291,696516.8830950247,0
35,35,1,CSS,34,30,-96.03231951236845,688220.5185139624,698050.9705110837,0
36,36,1,CSS,30,28,-99.95805923920284,702193.0601918475,694355.6529210275,0
37,37,1,CSS,28,19,-94.26170201770795,690278.4663906145,696471.1132588873,0
38,38,1,CSS,37,36,-95.97387425138591,682404.8984379416,694506.4951234518,0
39,39,1,CSS,42,33,-94.17957554625939,691784.8960559977,682776.6585701033,0
40,40,1,CSS,40,33,-97.14924205940036,697322.3496534859,695393.1023875619,0
41,41,1,CSS,44,41,-95.74198530339753,694450.6529594426,696174.8232971899,0
42,42,1,CSS,40,33,-95.95923380161923,681026.2014446118,691530.4598884627,0
43,43,1,CSS,30,25,-98.65206083263851,686041.2537243662,700711.1510605654,0
44,44,1,CSS,32,28,-99.67764020771729,699464.0421752031,680749.4621133347,0
45,45,1,CSS,33,31,-96.57353543476138,694984.6993511687,696833.6371730767,0
46,46,1,CSS,29,26,-99.57185803095317,699235.8761800814,680732.258832598,0
47,47,1,CSS,38,31,-99.57951289594052,702381.6077192556,687432.3027235132,0
48,48,1,CSS,35,27,-99.24738992450263,694163.4217920782,701111.0868512831,0
49,49,1,CSS,37,34,-98.85674536571157,699398.6102816197,696193.812265483,0
50,50,2,CSS,503,430,-95.2564523826704,692838.2162349512,696613.4971245028,0
51,51,2,CSS,513,455,-96.01549964001006,697256.000529544,693183.0384800517,0
52,52,2,CSS,537,456,-94.65241290747188,682089.255896075,688087.0674561416,0
53,53,2,CSS,472,413,-94.25468858087659,682950.719579629,686447.7535370322,0
54,54,2,CSS,506,449,-98.27230941397193,700413.820720291,686892.1890620355,0
55,55,2,CSS,485,416,-98.84975486042131,678150.1844364627,693737.4888770982,0
56,56,2,CSS,454,393,-94.9306206871714,685057.0866464898,683081.1800644589,0
57,57,2,CSS,527,461,-97.34014915124092,679377.5232274769,687953.2050520862,0
58,58,2,CSS,501,437,-94.4807808292721,683409.3880765152,685264.1682196021,0
59,59,2,CSS,515,458,-95.8071381676665,687128.7722229165,681224.7771936596,0
60,60,2,CSS,501,450,-96.48840593350376,698533.1465135562,688281.5610702031,0
61,61,2,CSS,478,414,-96.34657135641706,680502.7488856146,687856.1616963414,0
62,62,2,CSS,493,446,-97.98366214888844,679570.6466220098,694141.8888541195,0
63,63,2,CSS,546,470,-95.25523154530963,696421.9609358193,685609.6422666124,0
64,64,2,CSS,490,437,-96.28017609749797,692668.2634479863,697773.0588862,0
65,65,2,CSS,524,461,-97.05121477620847,681556.6309477927,695283.6722005104,0
66,66,2,CSS,473,410,-94.87506716035762,686053.9694138994,682555.1024864513,0
67,67,2,CSS,503,445,-99.53076064541007,699190.4355644936,680774.2852356726,0
68,68,2,CSS,502,455,-99.73183345636262,677640.4851657685,683106.0874054912,0
69,69,2,CSS,497,447,-97.42283815521535,681673.7982426288,682709.6942094169,0
70,70,2,CSS,461,416,-97.57589897866701,691542.3193122846,699608.4329637602,0
71,71,2,CSS,506,446,-96.19599909756917,689474.0913892243,680523.7113366975,0
72,72,2,CSS,536,481,-96.35355897296293,692351.8161602393,697970.073429302,0
73,73,2,CSS,515,450,-94.57508189842476,686369.0819856599,696128.9188211348,0
74,74,2,CSS,499,446,-98.33638683769654,699971.5652872585,685194.9981306745,0
75,75,2,CSS,477,421,-96.26014162093087,688245.1917385918,698288.1633719107,0
76,76,2,CSS,489,421,-94.76347686282296,682563.3589779536,686263.8476122316,0
77,77,2,CSS,497,447,-95.4252813821859,686099.1697920306,681982.9779521237,0
78,78,2,CSS,508,459,-99.16143714494204,683159.0557509792,678582.0808727294,0
79,79,2,CSS,510,455,-97.21399838327972,684677.4178529398,698211.3427401248,0
80,80,2,CSS,493,445,-96.81028463837748,679936.0525708132,688309.0033286167,0
81,81,2,CSS,505,440,-95.47429879839048,692501.7825047992,681838.5785771024,0
82,82,2,CSS,520,463,-99.32891743430166,683089.1924239957,678341.4766239371,0
83,83,2,CSS,509,451,-99.36396080478843,678389.4240513488,682904.0051779889,0
84,84,2,CSS,496,424,-94.84120133820042,682280.6356448565,686769.3622880414,0
85,85,2,CSS,501,455,-99.8697936549263,699659.4428491147,698300.3843377127,0
86,86,2,CSS,539,495,-98.33577145659544,700691.8678889509,687988.3579153917,0
87,87,2,CSS,504,426,-94.08440309172143,687404.7590870097,682736.521684629,0
88,88,2,CSS,500,457,-98.09521687043468,685338.0070335717,699693.3361741513,0
89,89,2,CSS,513,462,-97.77685729743331,683181.0905793416,698063.0713347101,0
90,90,2,CSS,545,483,-98.77424573077045,691740.61292475,701140.8366067553,0
91,91,2,CSS,518,456,-99.20742150078783,686610.2586840218,701665.48665852,0
92,92,2,CSS,526,464,-97.93533109788794,687943.0410919386,678652.7646552691,0
93,93,2,CSS,490,425,-94.26019422438922,682614.4769819184,687316.3858448466,0
94,94,2,CSS,515,461,-95.8278127300837,695976.2895908348,694839.1134801807,0
95,95,2,CSS,477,435,-99.76195232429728,700043.687487459,697564.7542510787,0
96,96,2,CSS,513,447,-95.89094494904332,690438.40666996,680891.9345046075,0
97,97,2,CSS,496,450,-99.09692047491208,679158.7859762778,682415.3672338325,0
98,98,2,CSS,506,434,-95.10187354403976,695628.9318569016,694179.0635356508,0
99,99,2,CSS,475,408,-96.82099500705678,698912.3488876575,690379.5373466365,0
100,100,2,CSS,508,451,-98.22064565369078,696398.9373978104,698189.8696659704,0
101,101,2,CSS,544,487,-94.49985812198764,692868.8406740776,695852.5193865545,0
102,102,2,CSS,505,461,-99.50911749162412,680870.5200424775,699231.5992012203,0
103,103,2,CSS,516,453,-99.3035638724595,684976.5572586863,677499.2651149423,0
104,104,2,CSS,541,485,-97.46976384050288,681637.8147953278,682666.5516608512,0
105,105,2,CSS,466,415,-97.34016259512322,684609.4464006452,680481.2058534685,0
106,106,2,CSS,473,420,-99.74793188347186,684407.0619864676,677004.5627931912,0
107,107,2,CSS,492,423,-95.9680037506874,684802.2037305102,682082.4839002239,0
108,108,2,CSS,489,438,-96.88985918563151,688768.2306023466,699016.1239606725,0
109,109,2,CSS,510,444,-94.83719666223513,683216.9343953321,685006.3882421482,0
110,110,2,CSS,504,456,-97.66442033965289,682515.9695739023,697362.3246398204,0
