,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-97.78235885909487,685880.3383727157,699478.2054050362,0
1,1,1,CSS,32,27,-99.80031208163376,702578.0353316267,692196.6331859978,0
2,2,1,CSS,40,37,-97.23901740260361,681466.7547410252,683302.0969838543,0
3,3,1,CSS,39,32,-97.94028557894121,697476.7931236754,682132.8076043426,0
4,4,1,CSS,34,31,-95.72741307967499,697831.1658997913,689311.5648650557,0
5,5,1,CSS,43,37,-96.8294617815676,693250.9303926575,698165.8060334495,0
6,6,1,CSS,30,26,-95.12728866738102,682258.0180575923,686156.4173848192,0
7,7,1,CSS,42,35,-99.29126769562308,679958.1372281814,680941.0333048273,0
8,8,1,CSS,37,26,-95.7944860146484,693971.074628016,696567.7051630698,0
9,9,1,CSS,34,30,-99.65904172404356,676409.8655541074,686900.2370949414,0
10,10,1,CSS,36,29,-96.40539583949196,697267.3615938452,684810.2174978285,0
11,11,1,CSS,36,31,-95.4978029183987,697570.8764507745,688590.0645120197,0
12,12,1,CSS,39,34,-94.71722150181832,682166.7339006123,687483.9112761667,0
13,13,1,CSS,29,26,-98.16518410485796,685445.0680258169,678991.1331554649,0
14,14,1,CSS,30,27,-96.7720671771595,685980.7745882784,698266.8115294619,0
15,15,1,CSS,31,25,-95.58205658670425,691134.1129050009,681311.250385363,0
16,16,1,CSS,38,32,-99.03336528337617,689405.7362756911,701732.0721110982,0
17,17,1,CSS,32,25,-98.76724926925559,681058.7686892394,697956.5358241856,0
18,18,1,CSS,39,36,-98.83365229555861,698780.5940653125,681848.1559232987,0
19,19,1,CSS,25,18,-99.46292246193786,702086.7988753489,686781.183544588,0
20,20,1,CSS,44,37,-99.92087416343395,701259.0775525955,682639.5644745504,0
21,21,1,CSS,30,26,-94.20242420872596,684937.9292126702,683942.5991700354,0
22,22,1,CSS,28,21,-95.37168128693007,687238.4437319237,697196.3971757252,0
23,23,1,CSS,41,35,-94.77847020267407,682057.1435612901,687704.551909534,0
24,24,1,CSS,33,29,-95.06392914734477,690836.6415727043,681740.8916967907,0
25,25,1,CSS,39,32,-95.99824967319327,694151.8853717889,682131.168513638,0
26,26,1,CSS,32,26,-98.41812460232778,678110.1695734862,691422.9699269037,0
27,27,1,CSS,36,33,-97.72788133959577,690933.5386925656,699902.7736253827,0
28,28,1,CSS,39,29,-98.19766188045747,699308.5651313273,694633.4034606817,0
29,29,1,CSS,39,32,-96.8793370410729,696812.5471334357,695548.1332652546,0
30,30,1,CSS,27,20,-99.93329819930229,690472.2225561681,703035.8524309238,0
31,31,1,CSS,33,25,-97.26140094459173,683388.0818053585,697452.9609753051,0
32,32,1,CSS,30,27,-97.66047385382558,683622.6531290099,680626.9553257856,0
33,33,1,CSS,34,26,-95.17100995199613,690516.6014797695,681590.5160872887,0
34,34,1,CSS,31,27,-96.04821595191957,683348.4711524603,683118.8608056343,0
35,35,1,CSS,29,25,-95.19102939089667,694868.5567201276,695145.598690396,0
36,36,1,CSS,29,20,-96.5899681772758,697699.911305599,685194.0993984651,0
37,37,1,CSS,26,21,-95.69027261660982,697677.2942970418,688006.1379416074,0
38,38,1,CSS,32,27,-96.17495863234151,686930.4495100032,697922.932732028,0
39,39,1,CSS,33,25,-97.34617132348355,684087.439199651,698048.0228678347,0
40,40,1,CSS,57,51,-99.44721430885173,701746.7080593903,685561.7085762713,0
41,41,1,CSS,34,30,-99.83976061203153,701386.0390127227,683135.5094651108,0
42,42,1,CSS,28,23,-98.01180971164753,699960.4917415677,686461.8903024328,0
43,43,1,CSS,35,25,-95.2133103933694,695751.5596002144,684637.0915372553,0
44,44,1,CSS,43,38,-97.64959329690039,688540.1285485484,678940.6094519425,0
45,45,1,CSS,39,30,-99.4759944115962,694272.9348962632,677391.9068589332,0
46,46,1,CSS,41,35,-94.75398611439638,689353.1408668295,696938.7771303185,0
47,47,1,CSS,41,37,-99.03024554860136,695878.8133084994,699892.7567535697,0
48,48,1,CSS,33,27,-96.5320088230026,690940.140519199,680300.3766831892,0
49,49,1,CSS,37,31,-99.32186956962656,678945.3936068314,682151.0285034679,0
50,50,2,CSS,497,439,-97.29672733625745,692756.2427078119,698928.4847957267,0
51,51,2,CSS,490,437,-98.45578202989017,679780.5726061852,695748.1194247986,0
52,52,2,CSS,542,474,-96.48414735400856,680223.7582478968,689379.8393042644,0
53,53,2,CSS,457,404,-97.11547935106603,699039.3983511965,691626.2043858087,0
54,54,2,CSS,491,426,-99.66047378955338,701546.8081138501,684108.7916326453,0
55,55,2,CSS,506,449,-97.10854493555652,699218.6995043587,688285.6199280722,0
56,56,2,CSS,477,412,-99.99559955975599,698766.5183809088,679314.6851949656,0
57,57,2,CSS,523,468,-97.28811652400579,688685.9100613673,699463.1551492785,0
58,58,2,CSS,537,471,-98.08496244290279,682808.5921761709,698267.3791947193,0
59,59,2,CSS,496,451,-98.97309435074783,701581.8651522659,688151.3764939433,0
60,60,2,CSS,524,466,-98.36192852590229,699620.4219624521,684328.6192666054,0
61,61,2,CSS,521,477,-99.15843150696114,696318.1057149066,678992.937938345,0
62,62,2,CSS,504,448,-98.43821928811111,687883.2452433994,700814.2365719274,0
63,63,2,CSS,512,460,-98.87587507257116,678134.4574532183,685024.4362858798,0
64,64,2,CSS,525,466,-98.20791221605488,687142.2563351389,678439.034431547,0
65,65,2,CSS,486,427,-99.24930818759113,692836.2499094715,677253.0534426445,0
66,66,2,CSS,512,446,-96.46206092081017,685177.9295917243,697538.6891179531,0
67,67,2,CSS,492,447,-99.58673749537776,692855.9498401453,702082.655201146,0
68,68,2,CSS,503,467,-99.08864070040723,701810.4037106227,689501.2728422581,0
69,69,2,CSS,516,449,-94.68265886441041,683846.9817836174,684432.111090601,0
70,70,2,CSS,498,450,-99.15293864382545,691663.95990442,677123.9821008308,0
71,71,2,CSS,502,429,-98.25800338526423,695212.0003573981,699072.0491124438,0
72,72,2,CSS,480,412,-94.64499880808685,686147.2043430519,696090.3669638458,0
73,73,2,CSS,500,444,-99.27946119287417,677204.0402105135,685997.830196884,0
74,74,2,CSS,517,457,-99.75555076392685,702494.4555959867,686565.5659218369,0
75,75,2,CSS,511,445,-96.79847153517053,689559.6118946275,679886.306831264,0
76,76,2,CSS,483,429,-97.75674878158061,684870.9392811005,699030.4004267162,0
77,77,2,CSS,532,464,-99.93133298807204,693971.3692904809,676531.5071244695,0
78,78,2,CSS,521,448,-98.89618615793657,678833.9147898918,683476.8682493703,0
79,79,2,CSS,497,441,-96.83316667562941,681065.7297242307,694082.8471859067,0
80,80,2,CSS,503,442,-96.60123885785437,698545.941600612,687603.8235779164,0
81,81,2,CSS,492,441,-97.67480123048975,679320.0655674741,692444.6656674037,0
82,82,2,CSS,527,457,-94.7502942161409,686247.6001617047,696238.556138241,0
83,83,2,CSS,527,478,-98.80966142867959,679281.826123452,682962.1992315586,0
84,84,2,CSS,508,455,-99.85472098868897,700848.4830699934,682158.5486066531,0
85,85,2,CSS,522,454,-97.83676375682138,684849.2379956483,699128.9866027618,0
86,86,2,CSS,544,473,-96.15462395940091,686234.6727681512,697666.2942466792,0
87,87,2,CSS,504,446,-99.31841886227453,689496.5371475269,676679.1528269525,0
88,88,2,CSS,480,422,-95.95590665789351,681352.1619308661,692540.6654402792,0
89,89,2,CSS,525,461,-97.1515329020392,679995.1624274446,686285.4744044866,0
90,90,2,CSS,528,471,-99.53632182308567,677546.9068084824,683961.9986728091,0
91,91,2,CSS,508,461,-98.5609598830719,680341.3322309781,696752.8880212469,0
92,92,2,CSS,495,446,-99.70081635762757,687389.8149175795,676260.2242977627,0
93,93,2,CSS,503,439,-95.21560955417023,693079.8657886215,696451.2897122994,0
94,94,2,CSS,504,443,-97.17227091864707,686679.4342348085,679848.7524271967,0
95,95,2,CSS,473,422,-98.41685519033972,678823.7431996873,684980.6186607265,0
96,96,2,CSS,440,388,-96.3088906037097,680460.8590178239,690392.3279890108,0
97,97,2,CSS,503,450,-99.80671916622944,679413.699218001,698436.0742548637,0
98,98,2,CSS,538,484,-98.36551540672323,680573.3319746719,682195.3240654337,0
99,99,2,CSS,542,466,-94.22685900083847,696447.4490920283,690236.6906711258,0
100,100,2,CSS,501,449,-98.10025097158288,690298.4034489829,678380.5835154483,0
101,101,2,CSS,490,444,-99.21302097690875,699006.1690064206,681277.5386590575,0
102,102,2,CSS,507,451,-98.48381234822092,678482.8578483283,685624.1159762901,0
103,103,2,CSS,560,488,-95.22673023154525,682914.8204974628,684829.7882564347,0
104,104,2,CSS,496,438,-96.29639504668096,696943.5298967634,694319.7785856595,0
105,105,2,CSS,502,462,-99.33396783998307,682750.1792891239,678533.4016078791,0
106,106,2,CSS,478,432,-96.39185852933068,688859.905471378,680337.5254408853,0
107,107,2,CSS,481,429,-99.34748622078095,694173.1551938707,701265.0183425146,0
108,108,2,CSS,497,427,-96.30278366557013,692869.9219992559,681104.9798251194,0
109,109,2,CSS,485,430,-99.62426964738746,698634.7613148246,698837.4224718041,0
110,110,2,CSS,534,484,-97.98246146203374,689545.9097097849,678494.8326772858,0
111,111,2,CSS,458,416,-99.14072837504277,695353.9375061089,678443.319334611,0
112,112,2,CSS,506,457,-98.24614825822216,697990.1883366136,696693.7763933102,0
113,113,2,CSS,512,435,-95.52120939672551,688738.4599665444,681215.3502765434,0
114,114,2,CSS,497,444,-95.98363923387247,691201.7552999252,697896.9685127398,0
115,115,2,CSS,488,430,-97.90727259032899,678971.1802149642,692265.0264133436,0
116,116,2,CSS,527,465,-97.41886173736202,693924.0138070849,698592.9720723967,0
117,117,2,CSS,514,438,-94.24256836925895,683787.1888023162,693740.8981024673,0
118,118,2,CSS,515,460,-99.74497883769965,677262.6627574873,683820.3526585418,0
119,119,2,CSS,485,431,-95.80248285108797,680989.6264850306,690518.2034760833,0
120,120,2,CSS,528,443,-94.26874202204877,694002.2085860975,694851.6421794583,0
121,121,2,CSS,512,442,-97.60831640768143,688039.9178502242,699777.45730986,0
122,122,2,CSS,485,429,-98.0847331610756,681516.6893242381,681684.3798902729,0
123,123,2,CSS,476,434,-98.71762957313187,679875.4859075836,682323.1353674275,0
124,124,2,CSS,498,426,-94.32834780263218,692516.8629744276,682950.8327653768,0
125,125,2,CSS,518,462,-99.61308317630306,695600.1457155602,677784.209972045,0
126,126,2,CSS,497,432,-99.45578790325843,696485.6286357796,678582.0411961322,0
127,127,2,CSS,505,447,-96.56045640645608,686189.5099883982,698101.487827183,0
128,128,2,CSS,528,469,-97.72457122341068,688069.2126558204,699923.3456664619,0
129,129,2,CSS,486,423,-95.85954854550762,689254.8162432757,680862.5922779769,0
130,130,2,CSS,519,465,-98.25661855546622,687439.077325906,700504.174035084,0
131,131,2,CSS,551,489,-98.16517550078993,679153.0692359213,685043.2944629146,0
132,132,2,CSS,433,380,-94.86045976586982,687501.3329680815,696788.7019669221,0
133,133,2,CSS,481,431,-96.89940241468815,695554.9861276414,681986.2539070324,0
134,134,2,CSS,500,442,-99.35687184723419,679326.2194764835,681546.7681847631,0
135,135,2,CSS,519,460,-97.47638628425246,699444.6265239979,687087.6504796896,0
136,136,2,CSS,541,477,-97.77126642125992,689857.5888161288,678765.605244689,0
137,137,2,CSS,509,431,-95.16666429285935,697228.5258358725,688312.7181717007,0
138,138,2,CSS,472,421,-99.85885597279248,675939.0177422584,690858.2314035118,0
139,139,2,CSS,503,433,-97.92971543904595,678596.1366464692,690294.6947124137,0
140,140,2,CSS,519,457,-99.10798013128188,694545.6296440049,700728.0288041881,0
141,141,2,CSS,507,448,-97.18771919516956,696421.432650128,696489.4377194222,0
142,142,2,CSS,474,427,-98.1244921757581,689971.4890644505,678328.1816460168,0
143,143,2,CSS,494,427,-95.68610170049301,682097.7773361334,693504.2316203172,0
144,144,2,CSS,531,481,-99.69947925614618,682878.6235193912,677822.14098013,0
145,145,2,CSS,511,434,-94.58086902415306,689695.2680787878,696784.9681743238,0
146,146,2,CSS,490,430,-98.9263474170745,701457.3671213654,691142.6927343018,0
147,147,2,CSS,513,431,-94.61961056212274,696024.1900300549,692759.116812501,0
148,148,2,CSS,498,422,-95.32073454235345,681467.184024588,690621.8947593725,0
149,149,2,CSS,511,465,-97.01813487390918,681190.7987758644,684131.0496974703,0
