,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,23,-98.11382207006515,687425.982831447,700315.1524628684,0
1,1,1,CSS,43,39,-99.8078980490356,693089.4895470313,702369.2386786166,0
2,2,1,CSS,40,33,-98.01142616264036,678829.1052124068,686582.2316629755,0
3,3,1,CSS,32,27,-99.76571978625066,680359.0839494625,679523.817276072,0
4,4,1,CSS,36,28,-97.81558283936197,684497.5464033183,698926.5766692824,0
5,5,1,CSS,28,22,-99.70867352018854,702307.2482297032,692732.9629168276,0
6,6,1,CSS,39,36,-95.51427227027727,685807.5275960932,682026.6893245233,0
7,7,1,CSS,40,31,-97.73089145117002,693865.893833953,699035.3071186242,0
8,8,1,CSS,37,36,-96.10542688778631,696944.5860283289,684871.9773887128,0
9,9,1,CSS,28,23,-96.13143935520816,681420.7221608706,685672.3055916859,0
10,10,1,CSS,48,39,-99.12855140840048,687257.317123896,677141.750489597,0
11,11,1,CSS,34,27,-99.45554001388909,701129.1540218497,694887.4984700629,0
12,12,1,CSS,36,33,-97.97685424300624,695041.7242339761,698755.6282905722,0
13,13,1,CSS,32,22,-95.68145887005123,695740.1431312398,694897.7723117358,0
14,14,1,CSS,33,29,-96.77277736630245,689564.780985751,698907.470167652,0
15,15,1,CSS,44,36,-99.00836707083731,677737.7472496169,693241.4968965491,0
16,16,1,CSS,36,31,-99.10618314947595,696954.9277180182,679538.5723437566,0
17,17,1,CSS,30,22,-95.74066449945983,683312.2479803599,683585.9680825704,0
18,18,1,CSS,45,38,-99.31985367920674,679662.2386970151,697603.8302647226,0
19,19,1,CSS,38,34,-98.80494440950038,701213.6364975895,691585.4987718568,0
20,20,1,CSS,37,33,-97.4099064357254,681612.2664583897,682804.9393752014,0
21,21,1,CSS,30,28,-95.83897873490088,687639.6576580156,697754.6566043986,0
22,22,1,CSS,32,27,-96.58793165256665,696100.2430412793,695868.6916654094,0
23,23,1,CSS,44,34,-95.11131770731818,681614.7780946151,688545.1536984653,0
24,24,1,CSS,40,34,-99.44644201945746,691478.8569925545,702165.6467325408,0
25,25,1,CSS,35,30,-96.74211341949639,691243.81356344,698696.0802959865,0
26,26,1,CSS,34,30,-95.98314223747242,684141.6135749089,682523.0811913554,0
27,27,1,CSS,32,29,-96.10665230709793,698160.157778117,690322.9832497361,0
28,28,1,CSS,40,34,-94.19673919437109,688939.4686390428,682366.559981502,0
29,29,1,CSS,38,31,-99.49218804720145,681041.5956836488,699344.6820645101,0
30,30,1,CSS,39,34,-96.74872094078925,679940.321899471,689531.6640998148,0
31,31,1,CSS,34,29,-94.88855943481099,686267.5442192437,682441.5674795303,0
32,32,1,CSS,36,30,-96.57141604318589,680471.4101938504,691901.6553029655,0
33,33,1,CSS,47,41,-99.64977486887723,676234.0156198895,690562.8624703626,0
34,34,1,CSS,31,26,-96.00288014219512,684421.8180690223,682293.3799129773,0
35,35,1,CSS,30,26,-99.79517376151423,702688.6064373389,687261.2180302198,0
36,36,1,CSS,37,31,-96.72130687777306,692938.4833152004,680653.107513035,0
37,37,1,CSS,36,31,-95.9425524447216,691192.0967559759,680964.8230248438,0
38,38,1,CSS,33,32,-97.31262174845759,685465.6330659707,698715.858925809,0
39,39,1,CSS,38,33,-94.98001893026486,682448.0795048327,686061.9547686353,0
40,40,1,CSS,45,38,-95.6038779722902,681438.7166480738,687095.1445133934,0
41,41,1,CSS,36,30,-95.20292658521727,697104.019257207,691324.0915199146,0
42,42,1,CSS,37,32,-98.37753164210933,700509.8747339231,692121.3494750173,0
43,43,1,CSS,25,22,-96.01536596893462,697820.5021699005,691658.2758409667,0
44,44,1,CSS,30,25,-96.15310928136938,680757.7480309666,691236.6192653939,0
45,45,1,CSS,39,36,-97.84864122404004,698740.5943571434,684070.2856611279,0
46,46,1,CSS,41,37,-98.13641075994491,684371.8888774668,679507.021905684,0
47,47,1,CSS,31,25,-95.99784193307225,684203.5694130347,682457.7617715234,0
48,48,1,CSS,30,24,-97.7729504900861,690383.1841151447,678798.6129483181,0
49,49,1,CSS,34,27,-97.1055060758393,685340.6220854676,680420.9330308192,0
50,50,2,CSS,542,494,-98.6230490753529,682271.2584783653,698746.2513385275,0
51,51,2,CSS,516,468,-99.63392354637182,686871.8535786602,702367.6592210411,0
52,52,2,CSS,486,433,-98.23177071044998,699239.9619582052,694852.8978154076,0
53,53,2,CSS,474,421,-99.24127226010846,694254.891503794,677758.1131759518,0
54,54,2,CSS,511,448,-96.11982680796406,685067.2328271876,681746.3896233678,0
55,55,2,CSS,508,453,-95.83570051694414,697236.4124830685,692796.5991740379,0
56,56,2,CSS,481,412,-94.97474448083904,697062.4737205137,688371.3573613125,0
57,57,2,CSS,491,432,-96.00195874917445,697724.2559054403,691945.9952452186,0
58,58,2,CSS,504,453,-98.93295678437467,695320.0231365011,700061.0115741261,0
59,59,2,CSS,449,392,-98.40968773641166,695934.4159887499,679979.8746725398,0
60,60,2,CSS,500,450,-98.46663191692643,687622.5303289957,700814.4221841705,0
61,61,2,CSS,516,463,-99.09235665911285,701240.8674245428,693144.5252430348,0
62,62,2,CSS,528,463,-95.04347725222891,695461.3793161892,684515.0852011554,0
63,63,2,CSS,499,440,-96.8412695960437,698569.4263696849,686624.6513288922,0
64,64,2,CSS,495,434,-97.93053996011903,678560.3672221883,689242.7446885235,0
65,65,2,CSS,533,484,-99.41229860028683,701278.0540421963,684428.7680415998,0
66,66,2,CSS,531,453,-94.47051666878079,682488.0968603494,691683.3005785367,0
67,67,2,CSS,480,443,-99.92016510471832,679918.6200548961,679608.2656279949,0
68,68,2,CSS,522,449,-98.47229258411463,694372.5425185608,678980.5861424898,0
69,69,2,CSS,535,454,-95.53458666221003,691639.4097280899,681482.3315229658,0
70,70,2,CSS,507,456,-98.77532982214332,691693.8968074697,701151.5387311755,0
71,71,2,CSS,504,439,-95.69672927623378,681478.367289339,686675.4565973573,0
72,72,2,CSS,523,468,-99.66483009316427,693710.1899445389,676877.6749429923,0
73,73,2,CSS,516,463,-99.94464828663072,684658.6051627856,676578.7642334636,0
74,74,2,CSS,507,464,-99.20883366448759,680274.5261630856,680774.2858986288,0
75,75,2,CSS,502,446,-97.01782558206011,685169.8525482897,680610.1219610348,0
76,76,2,CSS,532,474,-98.28477817617569,692075.1114532133,700396.2308582277,0
77,77,2,CSS,475,437,-99.58653387168489,681908.1916526302,678634.2515542874,0
78,78,2,CSS,498,437,-96.36156053279188,686193.6869692445,680943.0557559814,0
79,79,2,CSS,510,424,-95.09484449593631,686875.0166882573,682003.8005042555,0
80,80,2,CSS,462,411,-97.99133162432521,699700.0256692799,693093.4622038758,0
81,81,2,CSS,507,454,-99.27960377975648,686187.3804887958,701669.5948416295,0
82,82,2,CSS,473,421,-98.0905914726622,689076.5179318823,678362.3064475344,0
83,83,2,CSS,514,454,-98.850136276909,691334.8111727613,701320.5006146696,0
84,84,2,CSS,495,436,-96.84665809845707,696090.7066558467,696276.5520445693,0
85,85,2,CSS,511,448,-95.24639249362176,693876.5469786032,696008.9894505233,0
86,86,2,CSS,513,457,-97.41646858439682,679625.1800114564,692386.8976445062,0
87,87,2,CSS,520,465,-98.47903901503823,689790.209681863,700964.0966121571,0
88,88,2,CSS,492,448,-99.90003841193128,679100.2597945435,698300.6907536705,0
89,89,2,CSS,495,443,-97.20831633981956,697610.99031276,695110.3363860309,0
90,90,2,CSS,505,456,-98.25818824711072,693550.4486096337,678929.6906460419,0
91,91,2,CSS,513,457,-98.72373843679517,689780.3768960587,701294.8595615069,0
92,92,2,CSS,508,456,-97.50158757984923,689139.7127659109,679085.5304957078,0
93,93,2,CSS,513,463,-98.47623372097887,678309.8155417502,692619.6232748235,0
94,94,2,CSS,524,469,-98.4920761870546,685222.1485067472,678618.7306753506,0
95,95,2,CSS,468,416,-97.75375196180718,685748.6154125937,699393.6803520485,0
96,96,2,CSS,505,451,-98.14059805778435,693998.4520303996,679284.0152440682,0
97,97,2,CSS,465,413,-98.49149584740894,691068.8740585617,700867.574532852,0
98,98,2,CSS,547,482,-96.56061324788007,692821.3030757832,680792.6758097374,0
99,99,2,CSS,493,447,-95.81836368178729,681080.7763378317,687674.0192787168,0
100,100,2,CSS,505,442,-95.40401609169437,694721.7970057054,695544.1952486256,0
101,101,2,CSS,534,470,-98.70160989145526,691582.2844880974,701069.8863237826,0
102,102,2,CSS,470,417,-97.6586954684434,683186.976162586,680932.7560131187,0
103,103,2,CSS,543,474,-96.77612040543755,694677.6207397288,681502.8545366159,0
104,104,2,CSS,534,459,-94.74183063124421,689392.1209655596,681893.5519274358,0
105,105,2,CSS,486,422,-97.34699358055147,681029.0323928841,695129.4415714269,0
106,106,2,CSS,498,434,-97.74808077422942,684401.9326403727,680039.305321597,0
107,107,2,CSS,507,427,-96.00715513700602,682213.4372436632,694291.773440843,0
