,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-121.33190076128898,531252.6177655034,716944.1558127389,0
1,1,1,CSS,53,39,-121.03128986393827,627318.9122459006,547308.3677639203,0
2,2,1,CSS,61,28,-96.75759006262288,688724.3873664906,698867.2283846958,0
3,3,1,CSS,75,57,-121.09749919045507,535748.901727851,661021.1976014411,0
4,4,1,CSS,65,43,-121.57900647210684,554157.852704976,594607.8176139414,0
5,5,1,CSS,55,31,-111.08803275362916,647631.0188048541,715696.3312108523,0
6,6,1,CSS,68,43,-123.68809151607832,482816.8968880667,648714.2753117098,0
7,7,1,CSS,47,27,-116.1413341436666,671521.8196736922,775897.7952725809,0
8,8,1,CSS,54,23,-118.64706894306772,768897.3420686658,602400.6074774661,0
9,9,1,CSS,63,41,-122.58549842328179,852685.5858814458,601447.349668748,0
10,10,1,CSS,69,39,-119.24766662806354,660711.4935190353,566426.8182256173,0
11,11,1,CSS,69,41,-114.36299067707452,642935.2278644778,634464.0614478042,0
12,12,1,CSS,71,36,-112.1408331962786,638369.367631786,667058.7077412357,0
13,13,1,CSS,59,32,-122.0560906690555,798280.3319699344,825778.9908994862,0
14,14,1,CSS,51,32,-117.6031712378674,615191.5392198821,615838.8888199952,0
15,15,1,CSS,65,30,-114.2652150197149,691228.5454840511,618273.3816705287,0
16,16,1,CSS,55,25,-112.89824510632911,646550.2914016851,646290.1052203593,0
17,17,1,CSS,54,40,-119.64375334012081,659104.9061309382,818070.510441787,0
18,18,1,CSS,53,32,-113.65595754093363,702594.0683837731,754428.3570653787,0
19,19,1,CSS,69,37,-116.89475398386713,593252.3105341442,694988.8967208555,0
20,20,1,CSS,71,45,-114.9753154973601,618408.8134074332,659045.4897679444,0
21,21,1,CSS,64,32,-114.1071527880789,688301.3720765862,619542.2214225706,0
22,22,1,CSS,79,32,-111.64225949717704,636944.364903674,685488.9709571913,0
23,23,1,CSS,69,38,-115.28674609615521,634439.8466688219,631231.2468543478,0
24,24,1,CSS,66,47,-119.3017283848815,778454.6000221721,780074.0129981203,0
25,25,1,CSS,60,36,-118.58487484373998,622481.4614167738,785389.343343166,0
26,26,1,CSS,67,49,-120.59726588399303,722224.843457767,545589.3499630081,0
27,27,1,CSS,56,30,-117.53705885701399,662512.8390472094,789575.2468076795,0
28,28,1,CSS,51,36,-122.45963078212785,658961.6358503301,869651.0172281818,0
29,29,1,CSS,61,38,-120.8173046887201,787373.2473137351,804718.3367420054,0
30,30,1,CSS,63,38,-118.6594497120903,776662.3938712345,768882.578982567,0
31,31,1,CSS,79,54,-122.74390465091125,500991.1466797013,702521.8243846693,0
32,32,1,CSS,78,57,-120.49624333812483,801365.9410186342,595991.7850010162,0
33,33,1,CSS,58,42,-123.41072248084231,885252.7317606848,746333.9146118345,0
34,34,1,CSS,57,37,-123.78122969045836,685645.3247529165,476609.94703918946,0
35,35,1,CSS,47,30,-121.32017095835474,639460.7926508314,537070.5536861677,0
36,36,1,CSS,51,26,-115.9363031540326,764327.364949767,646657.6910804232,0
37,37,1,CSS,74,44,-119.3973215937894,702290.7344618336,561574.9883439922,0
38,38,1,CSS,70,43,-119.37595734554617,777522.7755827405,596334.4703147666,0
39,39,1,CSS,62,38,-120.71212111463893,553267.4347890564,627689.5807905638,0
40,40,1,CSS,63,34,-117.33405527129042,681727.5894887075,588385.589506296,0
41,41,1,CSS,72,51,-121.784958076419,559670.9764594715,580905.3544716273,0
42,42,1,CSS,65,38,-118.32787712118093,796334.8137566647,651044.2380722174,0
43,43,1,CSS,73,37,-109.91557209221854,647208.5210169381,698297.5847222346,0
44,44,1,CSS,58,35,-120.62048865983184,825334.1799818831,747746.0640807791,0
45,45,1,CSS,72,33,-105.97759923832697,715615.7239524461,697439.1830134836,0
46,46,1,CSS,58,40,-118.12577470667219,583630.9611054722,655817.525103221,0
47,47,1,CSS,76,47,-121.86514235809608,733749.6373924881,854253.6363588957,0
48,48,1,CSS,64,37,-119.73672332181738,820634.3980106509,664307.2076068111,0
49,49,1,CSS,56,34,-111.89392018578383,661502.3300609818,642995.7039604712,0
50,50,2,CSS,866,434,-118.52828948518513,576359.0283972801,662329.1709856881,0
51,51,2,CSS,889,422,-112.35521163009452,745004.4802179534,676320.9999165956,0
52,52,2,CSS,901,436,-113.95923347727297,624925.4349988035,665725.9732424268,0
53,53,2,CSS,882,432,-113.5992843271892,650645.4233124594,742714.1117282568,0
54,54,2,CSS,916,421,-113.74286727433909,719559.8226880666,629569.056780612,0
55,55,2,CSS,829,388,-114.68747027881801,656954.6070666558,622124.1109597004,0
56,56,2,CSS,874,404,-102.99340692935755,670206.1901451305,686409.4240577859,0
57,57,2,CSS,894,433,-113.80152248288002,709275.4087290614,753881.6735419242,0
58,58,2,CSS,896,478,-120.2715632122528,762728.0317662597,567699.4198275035,0
59,59,2,CSS,884,420,-123.32866193422106,847516.0901003038,563639.6482509457,0
