,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,28,-118.77909238077103,614600.7574647901,596024.6348652976,0
1,1,1,CSS,73,51,-123.61337367251832,840707.2203120854,545568.9806264417,0
2,2,1,CSS,54,35,-118.01073214338845,783244.3852528189,745901.896823144,0
3,3,1,CSS,54,35,-123.06010947343924,495285.59996407735,663266.4900803552,0
4,4,1,CSS,66,37,-113.24467658948822,740903.7270606019,726179.0826851411,0
5,5,1,CSS,57,39,-116.67228216053996,601911.1578166657,723441.8191384288,0
6,6,1,CSS,60,26,-111.75252163571919,664561.6588173112,642274.8186012113,0
7,7,1,CSS,53,25,-113.81925952852089,738451.3503676426,735937.6756226334,0
8,8,1,CSS,57,33,-120.05217539306886,765376.2321106996,805272.2977609361,0
9,9,1,CSS,53,32,-113.07616382786763,629044.9809062602,703797.5913275856,0
10,10,1,CSS,58,39,-123.80247217390536,828440.6712334718,527573.6482348775,0
11,11,1,CSS,75,47,-119.80057000649515,750867.5946835083,569672.8695132374,0
12,12,1,CSS,68,45,-121.10783492336441,741187.9210090869,837043.4937048268,0
13,13,1,CSS,53,25,-111.37269153853373,695890.4572004682,740003.0133670429,0
14,14,1,CSS,67,46,-123.42067142993741,618705.2550317257,497863.8929641856,0
15,15,1,CSS,82,52,-118.27155495405617,770870.5847009579,767531.2289510554,0
16,16,1,CSS,73,53,-120.41070516959869,707226.3516736055,546131.506566847,0
17,17,1,CSS,70,52,-117.80804576433104,651515.0945838185,789475.1609728241,0
18,18,1,CSS,53,27,-111.39699197617853,652381.3988484293,654127.2756196723,0
19,19,1,CSS,55,39,-119.10648102238238,801075.2043062935,743906.2444304767,0
20,20,1,CSS,73,48,-120.86659429360725,828348.4310528161,627362.0861701348,0
21,21,1,CSS,79,51,-122.66271852039907,825224.3476131015,818127.6762824005,0
22,22,1,CSS,61,42,-119.7363478037102,638099.898185114,566060.2477856543,0
23,23,1,CSS,70,34,-116.91128827879749,672048.5270256533,784340.1298713969,0
24,24,1,CSS,67,36,-111.55607517155246,672797.5318490481,640037.6102232214,0
25,25,1,CSS,53,30,-120.582348858004,673039.9161757265,543059.4175946277,0
26,26,1,CSS,66,37,-116.9641788544761,619488.6202236275,622046.5599979872,0
27,27,1,CSS,65,34,-105.77191159909889,707481.381433715,709155.7444893775,0
28,28,1,CSS,67,47,-121.87267659786914,533643.9586469907,619223.8697819277,0
29,29,1,CSS,84,57,-119.50607364376475,680118.4579406315,559641.2892305423,0
30,30,1,CSS,66,31,-94.22242107740014,694792.4922144412,694013.3534806266,0
31,31,1,CSS,59,30,-121.24514851501758,816836.5097983978,784411.9769660806,0
32,32,1,CSS,77,41,-91.23475083227541,694260.8071920996,690707.69059744,0
33,33,1,CSS,50,33,-122.80818990957485,527570.7619931761,789479.243987861,0
34,34,1,CSS,70,56,-122.96604314877152,797893.5337027404,528856.8264358806,0
35,35,1,CSS,64,32,-106.54034657958901,679453.7453191257,661917.1760283258,0
36,36,1,CSS,70,47,-118.1318148624928,578399.2748539082,686022.9713632578,0
37,37,1,CSS,66,30,-88.53155818521432,691910.5506191838,692108.5165737412,0
38,38,1,CSS,52,27,-101.6967647799764,702239.7023843155,700168.945241988,0
39,39,1,CSS,68,39,-116.93530528005672,605383.1936632899,641411.3378376191,0
40,40,1,CSS,61,29,-102.6329990395874,670768.2503936079,688972.2127301905,0
41,41,1,CSS,66,40,-116.6279558777305,750692.4113624091,759904.9842955273,0
42,42,1,CSS,64,45,-120.82627241468063,839691.3568058852,670555.8316082936,0
43,43,1,CSS,66,29,-115.14180841137602,713464.0903944277,764363.4956264999,0
44,44,1,CSS,56,35,-122.38652445564617,718104.0302970852,510434.5160496485,0
45,45,1,CSS,56,35,-119.04961186373757,579804.2609655183,632629.4532067177,0
46,46,1,CSS,61,39,-122.94253405355198,861173.2082709,777961.2810482411,0
47,47,1,CSS,68,35,-115.05128369657263,760844.637284911,720488.984895254,0
48,48,1,CSS,59,35,-115.66154592695526,643349.7898679858,619679.0819400668,0
49,49,1,CSS,60,32,-115.72033575321475,638473.2495991224,622443.0400536151,0
50,50,2,CSS,832,419,-123.08807995231825,877783.2033339273,745375.4973476989,0
51,51,2,CSS,903,448,-118.67262124512737,572233.3054758827,704910.4483378178,0
52,52,2,CSS,885,401,-110.54634579961663,643035.238876949,689665.0129259464,0
53,53,2,CSS,888,425,-115.323527360551,689855.4476222745,609030.6294272037,0
54,54,2,CSS,888,405,-109.48937785488384,710919.4425784765,724390.2104094786,0
55,55,2,CSS,860,397,-106.02100620045002,716799.3621316763,686484.9024705642,0
56,56,2,CSS,852,418,-123.37330148337253,489398.32256241137,724514.7610142695,0
57,57,2,CSS,920,450,-122.9815566442027,793921.0799497103,525831.952571036,0
58,58,2,CSS,841,464,-121.24535755844005,679993.1445103156,530744.7900421318,0
59,59,2,CSS,901,454,-122.31449252747936,545079.183452423,796573.2440745282,0
