,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,27,-107.83008162327013,676705.6972554326,720864.0247606412,0
1,1,1,CSS,66,38,-118.9492804400347,567588.2760690061,682409.9534086899,0
2,2,1,CSS,54,41,-123.58849071155848,897101.3923500871,703439.1630843655,0
3,3,1,CSS,65,30,-100.88294921014571,686173.4307940323,704308.2648099735,0
4,4,1,CSS,75,51,-123.9658458483317,901683.2975712735,642442.2099175957,0
5,5,1,CSS,62,31,-112.09615066634953,686080.2046737281,744746.324940614,0
6,6,1,CSS,65,36,-123.99290228526672,903336.4543742323,647021.4003618935,0
7,7,1,CSS,65,39,-121.70317263203614,631399.5868802748,532226.5094062083,0
8,8,1,CSS,56,35,-121.49702517423532,554087.9016135819,781381.4567547365,0
9,9,1,CSS,46,26,-120.82160495602693,580425.0376263551,794468.7101424297,0
10,10,1,CSS,69,40,-121.81357936568122,859072.2380982615,692598.0571521047,0
11,11,1,CSS,78,54,-120.28502290530662,616434.2630039786,811583.660758011,0
12,12,1,CSS,73,50,-121.09827203511483,841687.3725522119,654278.773189894,0
13,13,1,CSS,64,33,-105.16535812995242,701207.9233055608,667414.5336928384,0
14,14,1,CSS,75,44,-104.30419849441834,667713.8752162665,683071.6684926006,0
15,15,1,CSS,64,37,-113.16105603571913,646483.4158427987,735064.8060642668,0
16,16,1,CSS,64,38,-122.812929696348,824998.0757872975,555763.7148830122,0
17,17,1,CSS,52,28,-117.09117042984963,631390.8719016898,609783.7527084574,0
18,18,1,CSS,62,41,-122.85235320850992,661768.2758576547,500170.8052274056,0
19,19,1,CSS,65,47,-122.69622462989972,636509.3672372561,869649.285783146,0
20,20,1,CSS,70,45,-123.976370882661,870955.6559893028,569320.1197550495,0
21,21,1,CSS,63,34,-114.35644392335908,664106.5339490292,622097.9550281876,0
22,22,1,CSS,71,47,-123.85363262427626,688358.9863703841,904024.3275817453,0
23,23,1,CSS,58,32,-115.60725674207171,703226.8392270157,607517.5602806101,0
24,24,1,CSS,50,31,-118.12150513145818,782923.0151683198,749087.941231706,0
25,25,1,CSS,55,32,-118.22653698111293,587179.8445173325,735842.2747324231,0
26,26,1,CSS,72,46,-118.82241506027543,630182.0397269868,584754.1586032193,0
27,27,1,CSS,70,34,-96.19458400456867,681481.4855588623,693421.6044480262,0
28,28,1,CSS,70,32,-114.03564967515396,651453.6328194375,747397.043851916,0
29,29,1,CSS,61,42,-113.78021373591906,715542.4028686177,627395.3803848827,0
30,30,1,CSS,69,43,-121.0559497812381,787884.8122051157,569043.0898651025,0
31,31,1,CSS,65,34,-89.46719567275579,687623.3772944625,685725.8833897329,0
32,32,1,CSS,63,34,-118.95393299669462,804842.4099989155,649644.9322094484,0
33,33,1,CSS,66,43,-119.56173941431871,791761.9478515903,607746.0435921731,0
34,34,1,CSS,66,40,-120.97858142793785,666073.7075945667,841771.9299678499,0
35,35,1,CSS,63,45,-123.72478152651871,771923.6423085643,494718.5050574592,0
36,36,1,CSS,77,40,-112.21981277053058,699339.2992197825,634064.0671193672,0
37,37,1,CSS,60,39,-120.80999345189946,840057.0792330093,676776.2742756666,0
38,38,1,CSS,60,41,-122.28715235633558,751765.8991107778,521409.5419931129,0
39,39,1,CSS,62,29,-77.66483860182096,690459.2701291743,689316.7317736613,0
40,40,1,CSS,58,48,-123.33717955281486,490494.6156243464,725853.4598769209,0
41,41,1,CSS,56,29,-102.23944890696443,681322.8119706829,705291.7889725942,0
42,42,1,CSS,55,36,-115.63317618728135,606342.3458388486,683222.3317219199,0
43,43,1,CSS,72,40,-123.00950146891745,599596.1532988591,516619.2386163253,0
44,44,1,CSS,63,30,-93.1443990687234,695450.6789238488,691036.5533081495,0
45,45,1,CSS,70,44,-120.24558449943623,552156.6247604552,654340.708768318,0
46,46,1,CSS,52,32,-117.56315275606283,711103.5136100656,587672.8810129166,0
47,47,1,CSS,56,34,-120.82093477265562,758015.0881167981,824336.9266182391,0
48,48,1,CSS,61,29,-116.31245282770163,602016.8665564044,667599.9832435888,0
49,49,1,CSS,73,39,-114.88988778095938,759084.4644640266,720920.1560380143,0
50,50,2,CSS,870,411,-100.72262574991443,698408.9291691639,701370.282227111,0
51,51,2,CSS,862,414,-118.2485021625856,607953.6018032271,611721.3054988945,0
52,52,2,CSS,888,408,-97.42841882333127,691533.0121185734,699431.1583223229,0
53,53,2,CSS,878,443,-122.35162013236217,863351.6878036894,737758.7404808783,0
54,54,2,CSS,916,442,-123.39467189115726,759115.5633049171,880675.310454366,0
55,55,2,CSS,849,392,-110.30776635339896,727831.0660874489,665752.8460475296,0
56,56,2,CSS,935,434,-99.62156264995016,677066.4590796483,694041.2420281138,0
57,57,2,CSS,912,457,-123.91779702320477,665764.1641613641,474500.844852594,0
58,58,2,CSS,894,437,-122.44456600382574,551015.0093122364,570480.4607286353,0
59,59,2,CSS,843,418,-123.2662797123887,660169.9731229711,887851.2373339313,0
