,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-116.30201123592923,650178.7247393065,770372.7201056633,0
1,1,1,CSS,59,32,-114.77979266827768,699280.7777210695,614554.8703590562,0
2,2,1,CSS,63,28,-98.41656411221287,684244.667266881,679163.148343645,0
3,3,1,CSS,63,42,-120.50643055855664,727957.9308489739,830212.7157249314,0
4,4,1,CSS,53,27,-110.25865049752466,656814.7108162957,720239.5206900423,0
5,5,1,CSS,54,40,-123.88387648450507,488859.41058282874,767902.5535490272,0
6,6,1,CSS,65,31,-116.4587532624875,690408.5434087435,597811.6933931414,0
7,7,1,CSS,77,46,-118.12248051611724,599806.4673597452,754829.8513445522,0
8,8,1,CSS,64,47,-119.6591373303267,568627.5587060027,635142.3256122498,0
9,9,1,CSS,73,47,-123.8490165584005,900537.9404974746,727311.8111374937,0
10,10,1,CSS,62,41,-117.76543689022202,602178.1546575573,628357.0097661503,0
11,11,1,CSS,57,36,-120.30010380909744,666947.4026839919,830185.9856865827,0
12,12,1,CSS,82,33,-94.72000317138847,682055.708705547,690870.0255655223,0
13,13,1,CSS,70,42,-120.85547959611372,539618.4978310489,663784.7756206967,0
14,14,1,CSS,68,44,-119.68250499393696,684452.0155815152,822090.0619828773,0
15,15,1,CSS,47,25,-107.24918706460303,714237.363290881,669654.9011122546,0
16,16,1,CSS,60,40,-116.26561866125041,635103.4682159368,760664.925277814,0
17,17,1,CSS,66,38,-112.28778095840266,636761.1833569047,710380.5964645083,0
18,18,1,CSS,64,49,-123.18007253521134,549807.0922781716,548153.9473681671,0
19,19,1,CSS,69,42,-117.22761070623054,608254.858401672,630842.1480927884,0
20,20,1,CSS,69,43,-122.56269394810474,754921.188014476,862397.909863063,0
21,21,1,CSS,63,32,-114.50120875105654,762269.8445559647,695594.4212887271,0
22,22,1,CSS,63,44,-123.00498476567202,694920.5256828913,494850.15060609847,0
23,23,1,CSS,52,39,-120.80052092349982,751763.6218777115,551874.6954631299,0
24,24,1,CSS,66,42,-123.04274848983391,566636.4027543811,841534.4147511297,0
25,25,1,CSS,72,34,-107.61006150699575,712638.4379213776,665866.1785379556,0
26,26,1,CSS,56,21,-112.34666017292452,655701.439783061,735446.1172497417,0
27,27,1,CSS,70,48,-120.11202457711425,772121.0749132939,577072.4608593312,0
28,28,1,CSS,72,44,-121.95025161135896,731617.0884457559,522275.3404598894,0
29,29,1,CSS,51,19,-103.0653953917638,708990.6748877305,688524.6202636198,0
30,30,1,CSS,62,39,-123.4510893462263,725863.147333293,487782.9866692701,0
31,31,1,CSS,72,44,-119.03585842018654,566168.7695967887,690388.0075162825,0
32,32,1,CSS,62,33,-114.73911594992285,761652.1318895891,710121.5213341312,0
33,33,1,CSS,61,35,-118.49313271563571,805167.682769099,687043.1848964914,0
34,34,1,CSS,58,41,-121.00803011609668,570554.8403453517,590449.6705579528,0
35,35,1,CSS,62,40,-121.23803411772613,841843.5786451803,644853.1126160296,0
36,36,1,CSS,65,39,-115.65438673694328,767817.2676025331,660685.9413348146,0
37,37,1,CSS,65,32,-113.5676471483846,633798.182432621,654487.1348663883,0
38,38,1,CSS,78,47,-114.56717787017908,691328.1373497432,615757.7192427559,0
39,39,1,CSS,58,27,-109.95194784717904,700775.2966186589,731202.362992549,0
40,40,1,CSS,80,40,-116.83847264051838,600363.7510443329,654357.6300615355,0
41,41,1,CSS,48,28,-112.64548379607271,747960.831810535,697116.5005666708,0
42,42,1,CSS,70,34,-106.25907557800343,713867.2247918274,675151.6976114908,0
43,43,1,CSS,48,35,-122.80227537356365,769530.543607967,516965.354786845,0
44,44,1,CSS,52,34,-117.23626181896611,789545.9927351618,686314.8897513472,0
45,45,1,CSS,56,28,-110.02949399021286,723697.8526018085,716501.017138747,0
46,46,1,CSS,56,37,-119.1262226903001,579911.3485896884,630091.5981073915,0
47,47,1,CSS,54,27,-105.35820848268945,663893.8429061646,688992.4628365622,0
48,48,1,CSS,65,43,-114.64329512796763,738993.2108937531,744783.0802971437,0
49,49,1,CSS,53,24,-109.42351150257218,655159.7120212491,667328.7057779074,0
50,50,2,CSS,872,418,-117.95522252184608,588696.9338529467,730645.1064210302,0
51,51,2,CSS,854,442,-122.46899478027052,513130.81572317804,640308.5926134149,0
52,52,2,CSS,925,482,-123.76768471430944,576816.3585914086,869632.6865814455,0
53,53,2,CSS,866,362,-98.20114073384167,697061.6348145636,697584.3370471763,0
54,54,2,CSS,853,412,-123.31266196211655,800923.759881631,521391.7650495914,0
55,55,2,CSS,886,409,-120.28828133580319,662539.3472730967,829213.995964698,0
56,56,2,CSS,898,426,-121.49606207300485,841328.6397957539,628698.5591557018,0
57,57,2,CSS,898,428,-118.83348743087072,580831.7070872809,741454.9921657278,0
58,58,2,CSS,906,421,-120.75626744339388,762671.3586711101,820581.943962355,0
59,59,2,CSS,925,410,-116.71867390875695,725378.7373760021,776676.6918647512,0
