,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-121.23913320194299,811424.2430851941,587723.9876972316,0
1,1,1,CSS,59,37,-115.30197172985154,732383.708038221,757105.5936429998,0
2,2,1,CSS,63,40,-99.1275557241061,688158.9205252138,677018.6814566345,0
3,3,1,CSS,59,33,-116.81149679572735,775734.8985496986,730026.6008096599,0
4,4,1,CSS,60,42,-118.61822138719484,770032.9939032376,603988.3371613879,0
5,5,1,CSS,66,35,-116.72469030295656,783335.7921466738,699384.1099214634,0
6,6,1,CSS,67,42,-123.43085928860569,617085.8831642268,880608.7667998655,0
7,7,1,CSS,86,42,-99.75269525625798,677055.4756059092,694558.4739466228,0
8,8,1,CSS,63,41,-117.55265703833246,672931.3877867503,791995.1704845708,0
9,9,1,CSS,60,25,-105.58047432274911,705847.0031583067,709791.3490002993,0
10,10,1,CSS,78,44,-115.37150978396858,608686.5859983732,685342.5870944748,0
11,11,1,CSS,65,42,-123.97839103821778,522695.86266645347,829440.9577383186,0
12,12,1,CSS,58,25,-111.37372915754634,694747.4505166262,638679.5589338322,0
13,13,1,CSS,75,46,-116.24337981883625,605462.2471652717,658783.5445796625,0
14,14,1,CSS,70,31,-84.681017793985,689489.7498377785,691770.3337345984,0
15,15,1,CSS,58,36,-120.06552332264872,582864.7443810074,600520.4102191606,0
16,16,1,CSS,78,35,-121.81405899419767,521008.41049515386,710359.5359450169,0
17,17,1,CSS,56,42,-123.85465933939216,709343.604676116,475697.24587305513,0
18,18,1,CSS,77,46,-122.76232332420187,837393.1056265915,807423.065907659,0
19,19,1,CSS,61,40,-122.35627429704621,814811.8097087432,819420.4267163131,0
20,20,1,CSS,40,21,-112.85681010032717,629174.5246136775,683673.4331138079,0
21,21,1,CSS,62,29,-114.65786697318387,688293.3068903737,614967.8606903112,0
22,22,1,CSS,63,39,-116.22074729462918,740567.279902351,616424.9557321311,0
23,23,1,CSS,68,49,-123.4645035565828,600236.5743641627,874236.3508153772,0
24,24,1,CSS,56,34,-115.49387587286975,612608.342883482,660757.4693142433,0
25,25,1,CSS,59,37,-121.31886513417084,838632.9360595925,630864.253179919,0
26,26,1,CSS,64,38,-117.10490971063987,602296.7602627481,735765.0725596545,0
27,27,1,CSS,62,41,-112.3796104495252,698366.0869741732,632840.9807787319,0
28,28,1,CSS,63,37,-117.3537091487172,768700.3652329884,752853.2960992011,0
29,29,1,CSS,49,26,-90.57818915414262,684810.7561469665,690120.7835752671,0
30,30,1,CSS,74,43,-119.64349145388974,642570.7567392205,565812.1851848327,0
31,31,1,CSS,67,28,-94.93908897984325,690444.8040934254,681790.6566760924,0
32,32,1,CSS,56,39,-113.14395581857721,631892.4624200134,713971.8039898975,0
33,33,1,CSS,58,34,-122.37756706603946,747907.6161900286,518044.9537982561,0
34,34,1,CSS,60,30,-119.58673545483344,657316.6930358411,816744.4200129982,0
35,35,1,CSS,54,38,-123.2653632627459,823358.0457964492,838686.8023388304,0
36,36,1,CSS,68,27,-91.98754876158497,683943.271423676,689686.5424494339,0
37,37,1,CSS,60,37,-112.54373894615267,746926.2155465783,679475.9950001534,0
38,38,1,CSS,66,38,-110.73569623371705,688539.2101350441,642020.4646660007,0
39,39,1,CSS,42,16,-101.9800200541769,692914.6643604249,672472.1393100964,0
40,40,1,CSS,52,32,-120.65487969212643,574983.032470633,784059.1242036069,0
41,41,1,CSS,60,33,-123.24862797741062,489500.2337406266,699709.3032990239,0
42,42,1,CSS,46,26,-122.36017303298382,828998.0535382879,804182.827091597,0
43,43,1,CSS,59,22,-99.4046401339438,701687.1295366163,685582.8938183238,0
44,44,1,CSS,59,32,-115.95712044396663,720059.8689726966,770260.8834911967,0
45,45,1,CSS,55,36,-123.98727693659168,471589.15036419337,682127.120840806,0
46,46,1,CSS,61,30,-116.84146077037826,694617.7997109008,593821.5450828698,0
47,47,1,CSS,61,38,-119.02663677151526,575045.4101665907,643827.0670968432,0
48,48,1,CSS,66,39,-123.26591659067509,865844.245704176,784812.8416670782,0
49,49,1,CSS,50,22,-123.42105995250219,630925.2456313885,885045.2067878365,0
50,50,2,CSS,836,392,-118.82939557008228,730419.9479025141,802559.8079833426,0
51,51,2,CSS,859,382,-101.0985483608259,681561.5226867341,702924.8786233136,0
52,52,2,CSS,913,446,-109.93416395532252,669567.2451238157,727806.6469880419,0
53,53,2,CSS,905,449,-111.55747698166036,640662.8996829964,671019.7592571517,0
54,54,2,CSS,909,422,-111.89260124508272,641654.2091721086,663883.1367529312,0
55,55,2,CSS,850,392,-111.17121669645388,698049.4681394036,738492.3622173006,0
56,56,2,CSS,911,442,-122.50514652806677,788438.3785345247,534623.2900785797,0
57,57,2,CSS,894,415,-112.05125274516377,734572.2492354843,721064.5556369231,0
58,58,2,CSS,859,391,-121.53776142405502,530848.0692255253,732781.4022702272,0
59,59,2,CSS,947,455,-105.15527226500352,708245.8176640554,705745.5154860446,0
