,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,26,-115.66772544039276,628243.5319738167,746443.1057496034,0
1,1,1,CSS,79,47,-123.63829200418957,511061.23178474116,579760.6237271606,0
2,2,1,CSS,55,38,-120.1514341859646,563522.5534877809,627844.7546510333,0
3,3,1,CSS,63,40,-122.47732081139588,872503.6242833278,694616.6837670131,0
4,4,1,CSS,70,31,-111.3791382655412,638697.462034711,683619.897218704,0
5,5,1,CSS,68,27,-103.8647543728287,701496.7747496098,707179.3699627066,0
6,6,1,CSS,75,42,-119.91813062980367,743784.123291995,564292.1335461078,0
7,7,1,CSS,66,38,-107.35332543091315,720608.0060501107,697015.5082897973,0
8,8,1,CSS,72,50,-121.1137279081388,725165.9073230826,841828.2690137516,0
9,9,1,CSS,62,35,-109.06329713111897,720617.2427426155,665857.7036417272,0
10,10,1,CSS,55,34,-123.41861092729624,499992.644090925,613315.6114102568,0
11,11,1,CSS,68,44,-121.33782655765958,564310.2608404843,588628.3487191617,0
12,12,1,CSS,58,36,-120.68567021116709,716261.7231688775,542823.2605153404,0
13,13,1,CSS,67,32,-114.32460941224375,761036.385019583,691254.3371744376,0
14,14,1,CSS,54,37,-122.0702685447082,535493.0137782175,772221.4983736939,0
15,15,1,CSS,53,30,-112.54982273185456,638128.2108374469,661454.6861698969,0
16,16,1,CSS,57,35,-122.57795667568118,504118.6925474821,687601.0161896095,0
17,17,1,CSS,58,34,-114.2039973435891,643960.1761601721,743514.6770730988,0
18,18,1,CSS,59,37,-122.7808109190101,500706.8007455183,708623.1903149366,0
19,19,1,CSS,52,32,-118.6136892770154,585757.6900269865,634288.0630372688,0
20,20,1,CSS,74,35,-107.78014168013019,718275.145848799,706858.6974267287,0
21,21,1,CSS,69,40,-123.17738607991143,595977.8648685094,514229.19650856627,0
22,22,1,CSS,70,40,-122.72740835177217,525719.8622244012,782919.8174104653,0
23,23,1,CSS,68,34,-100.69806346871978,700022.7409208734,678917.4356633659,0
24,24,1,CSS,70,34,-113.18180546867902,750691.9716157985,675608.9245685969,0
25,25,1,CSS,70,52,-119.77776632786589,794967.8509963099,606483.1953840624,0
26,26,1,CSS,49,34,-123.453636355853,760392.5557287948,881683.885096981,0
27,27,1,CSS,76,44,-117.35384041807865,754298.8659903854,611298.2295558865,0
28,28,1,CSS,56,38,-121.05141395816557,539628.2038359366,647873.1499082755,0
29,29,1,CSS,72,33,-110.03115667954609,646717.7663728533,698763.8746882799,0
30,30,1,CSS,71,51,-120.04025659388805,807515.1335846863,617345.9944798427,0
31,31,1,CSS,56,31,-114.65049696099811,680825.4176386785,615519.7324920354,0
32,32,1,CSS,63,40,-122.04668003611519,680064.1840849776,863466.9969999318,0
33,33,1,CSS,65,36,-116.51321799300672,732355.949009808,607844.7159238759,0
34,34,1,CSS,74,44,-116.26732430292245,763525.6538618387,639046.3212448728,0
35,35,1,CSS,56,33,-118.04884163184792,582921.31154586,661813.9036977104,0
36,36,1,CSS,75,44,-121.44534506132044,544308.4954387057,615929.7850691625,0
37,37,1,CSS,61,38,-121.49239442898488,848321.0458965936,728011.1738987003,0
38,38,1,CSS,61,29,-109.28387170646795,653018.4848568814,672564.2431539624,0
39,39,1,CSS,66,35,-98.85998340548964,696057.7645559546,679326.946318327,0
40,40,1,CSS,75,53,-121.62176744640985,770810.3189658956,544755.7329892768,0
41,41,1,CSS,65,29,-96.89712635549535,698765.4137849062,687104.1187201597,0
42,42,1,CSS,62,35,-122.17787081310433,732833.4526139713,860960.2511803532,0
43,43,1,CSS,65,29,-118.01427073357891,752637.2240339455,778899.258199507,0
44,44,1,CSS,65,43,-121.52883797651728,697099.8363496052,525372.5622558764,0
45,45,1,CSS,53,33,-123.30128373098785,869487.3665192969,599235.2854636248,0
46,46,1,CSS,63,31,-120.6601831957415,826453.2655596512,746842.615793972,0
47,47,1,CSS,57,37,-123.90106169415253,480668.60352858854,744113.5999825161,0
48,48,1,CSS,58,41,-120.81908185322791,733764.2236878981,834098.7500002908,0
49,49,1,CSS,61,30,-122.7253251986173,712960.482419599,502416.1688804241,0
50,50,2,CSS,814,399,-104.42007997617232,708285.0646189888,702393.2624554917,0
51,51,2,CSS,881,429,-120.80653130752202,538296.5075507875,689686.8127774805,0
52,52,2,CSS,900,442,-120.31583339733544,549658.4140564173,659997.3567578088,0
53,53,2,CSS,912,419,-111.75141555060324,643982.2723757447,661575.4647681905,0
54,54,2,CSS,948,431,-107.13384305007078,658240.9254475536,686462.3532351205,0
55,55,2,CSS,906,453,-119.8681366677973,633796.4944250687,565696.8966906236,0
56,56,2,CSS,900,432,-120.54464584405616,555440.9902539039,749004.4291191836,0
57,57,2,CSS,832,402,-115.30064499035123,683377.3255623906,769353.7459989324,0
58,58,2,CSS,880,405,-114.92010770234677,615142.671009473,670116.881405307,0
59,59,2,CSS,898,442,-120.89803540889477,664185.9935232116,840028.4217387254,0
