,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,29,-105.9805926086191,687774.0805434668,716778.4564959707,0
1,1,1,CSS,79,51,-120.93512919356161,597668.271950604,812314.3351317847,0
2,2,1,CSS,66,28,-110.15976491586412,659173.1101587557,656956.8623908167,0
3,3,1,CSS,64,31,-98.2431925191228,696834.124399854,697863.950249581,0
4,4,1,CSS,78,50,-120.08288665566184,552071.2486809988,667764.6272894458,0
5,5,1,CSS,63,31,-122.52384370164748,702214.3190408603,873115.6884874211,0
6,6,1,CSS,68,38,-120.89842891336264,559172.4983971189,769172.861968426,0
7,7,1,CSS,58,26,-111.42939374425244,643047.6621299622,667361.8535603362,0
8,8,1,CSS,61,44,-123.77502832153445,564465.6559438818,517299.13779455476,0
9,9,1,CSS,74,49,-114.6800008038833,671803.3500410661,616876.0217395338,0
10,10,1,CSS,62,39,-123.38255928996148,783112.8384399948,509007.8138017439,0
11,11,1,CSS,62,37,-117.53574469057074,761305.9008144694,764138.8814706784,0
12,12,1,CSS,70,33,-113.60017135759605,743373.8811113948,727264.4866666709,0
13,13,1,CSS,51,35,-120.06612065040446,601797.1726857331,797021.9061641028,0
14,14,1,CSS,69,38,-116.89898582291664,614329.1525772753,629001.0062724527,0
15,15,1,CSS,57,40,-123.00970242600309,522778.9025875124,588618.1507945377,0
16,16,1,CSS,61,36,-123.47882329707312,489857.52072473767,738705.843967573,0
17,17,1,CSS,69,34,-108.00545082648746,701144.6480806606,656846.3540749247,0
18,18,1,CSS,53,37,-120.69586078542025,830801.5259909834,641768.3767413134,0
19,19,1,CSS,72,46,-118.52754977240923,578674.3422293878,724755.9397228663,0
20,20,1,CSS,62,31,-113.31892217670385,627908.5422003535,672385.4423499575,0
21,21,1,CSS,63,39,-119.08438045641057,610092.4659629168,784641.4108974331,0
22,22,1,CSS,65,42,-122.08392235577918,842096.8764208212,775035.4151145965,0
23,23,1,CSS,64,34,-115.32093233407858,610390.279770051,674814.1615482689,0
24,24,1,CSS,45,33,-122.58772805992535,827865.5519776937,812878.3823465239,0
25,25,1,CSS,71,53,-122.45740047687204,507253.10302609316,704072.9610766328,0
26,26,1,CSS,74,41,-116.07517721599484,776875.73070683,695067.0655838333,0
27,27,1,CSS,71,48,-123.94560266535319,905890.4186286636,675903.3435696261,0
28,28,1,CSS,65,41,-122.81363539456754,712557.7256354337,500425.3625998617,0
29,29,1,CSS,51,33,-117.22172176706837,705762.1957049064,590741.3744645574,0
30,30,1,CSS,60,30,-114.13831636676454,645390.4224570048,744002.4848759618,0
31,31,1,CSS,64,34,-121.91667407737722,860632.1386906758,702454.8849863296,0
32,32,1,CSS,53,24,-96.63672581779215,698677.0320347786,690662.0576124609,0
33,33,1,CSS,64,34,-119.86594601526491,814227.7277672626,636404.7827420682,0
34,34,1,CSS,41,17,-108.11922735704673,679813.4335904521,655679.3397211783,0
35,35,1,CSS,71,46,-113.49162884887622,697763.5630858134,624851.9681509659,0
36,36,1,CSS,75,42,-122.56954830172634,815238.7514541035,553626.3263264282,0
37,37,1,CSS,70,46,-119.67144718093783,696652.3830576957,557006.0906419286,0
38,38,1,CSS,63,44,-121.5867436557144,834525.7703917619,768603.2130621702,0
39,39,1,CSS,59,26,-105.41259435072662,714999.8120571288,687238.3124909786,0
40,40,1,CSS,59,36,-122.78149938928186,857789.0464015114,776777.5870297214,0
41,41,1,CSS,56,41,-118.30226669999217,797320.0553628474,654994.8587697825,0
42,42,1,CSS,69,45,-118.8318828981595,809392.3128277794,699268.4400634426,0
43,43,1,CSS,57,36,-99.78739236479714,694233.6187247077,701954.3201443175,0
44,44,1,CSS,62,42,-118.52892224762746,800991.2173105536,722060.6247320733,0
45,45,1,CSS,68,39,-107.9752410990873,688063.0932721888,654943.4435459472,0
46,46,1,CSS,61,31,-107.34038139528323,657525.2591063527,686047.5608452305,0
47,47,1,CSS,59,36,-123.22209339699572,775951.9671184615,869235.7882091443,0
48,48,1,CSS,66,43,-123.88036073621953,518437.9252199675,558596.0951322683,0
49,49,1,CSS,68,30,-115.34398008612564,705306.6449811204,610423.4679839499,0
50,50,2,CSS,922,426,-115.66363015634076,607543.2772103811,706298.9848200217,0
51,51,2,CSS,926,404,-114.82909371329143,739616.9210723189,632443.4402629863,0
52,52,2,CSS,887,433,-117.5007471641159,608405.2000420588,625341.6022365848,0
53,53,2,CSS,872,433,-122.85829823997432,703525.4642490135,498552.78998405865,0
54,54,2,CSS,906,441,-120.77612291973261,786077.9352838078,804874.5762542402,0
55,55,2,CSS,803,390,-121.09100699248597,722819.5096520733,841941.0559657544,0
56,56,2,CSS,883,438,-116.98356107164074,707028.6411750127,593708.8989735328,0
57,57,2,CSS,937,456,-121.04564600157147,534125.6738587052,693242.4520646521,0
58,58,2,CSS,852,418,-119.82172734513449,565759.6838196707,635439.2844652976,0
59,59,2,CSS,908,435,-121.5489695603296,805265.7277944438,806332.8009736434,0
