,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,32,-120.88669804470115,841274.8515747305,675322.8400618674,0
1,1,1,CSS,58,26,-112.3954331488029,636644.8829105023,666870.5759353501,0
2,2,1,CSS,62,27,-93.52395089952198,688584.3966413435,682929.5167389471,0
3,3,1,CSS,69,31,-92.88961552860891,692017.2209451457,694897.2331928761,0
4,4,1,CSS,73,42,-114.9216172718098,692412.4081132215,612722.759427426,0
5,5,1,CSS,61,43,-115.93463591652355,701366.5969336515,774818.9335287637,0
6,6,1,CSS,67,45,-121.30524868651938,782442.0492790574,819640.3994265565,0
7,7,1,CSS,63,39,-116.76667206427379,594779.1853066545,696677.8258743194,0
8,8,1,CSS,68,34,-111.85077699880338,639335.6039857868,669492.8388115459,0
9,9,1,CSS,54,28,-112.17887697947641,715066.0575872593,739150.4118804738,0
10,10,1,CSS,60,33,-92.64617819602134,694650.6237067762,686685.8402899047,0
11,11,1,CSS,68,39,-104.81494676600758,665669.8296602045,692738.971734005,0
12,12,1,CSS,56,38,-122.78892979098893,785890.7209315423,525895.346818967,0
13,13,1,CSS,51,32,-112.17085543560867,745271.0959931269,686949.1222169596,0
14,14,1,CSS,58,34,-113.8626386770557,652670.0838966726,632265.0005059633,0
15,15,1,CSS,60,33,-120.6861850744904,553771.3300110868,751164.0540819102,0
16,16,1,CSS,58,36,-114.05498451603833,625577.6316648362,716794.8531122183,0
17,17,1,CSS,58,34,-113.78932639837811,756410.009973197,696441.827903977,0
18,18,1,CSS,64,41,-123.62738678483416,500842.47400712234,599057.0775960234,0
19,19,1,CSS,48,27,-122.76819627085308,822278.5917522775,824393.3465011467,0
20,20,1,CSS,58,31,-107.6803799553694,687664.2811853603,722707.8012960632,0
21,21,1,CSS,65,40,-121.61719227012833,772472.6252327815,545804.757582485,0
22,22,1,CSS,56,36,-117.89027850597463,654081.9467921813,587334.3497508802,0
23,23,1,CSS,64,37,-111.133991610601,697595.3782397539,640467.9490497826,0
24,24,1,CSS,67,42,-117.4385350559937,664058.5458778864,788770.7944817967,0
25,25,1,CSS,48,33,-123.89221074721698,762411.1422549515,892245.7531932124,0
26,26,1,CSS,63,39,-114.41063931959991,726591.9916267227,751490.5730860429,0
27,27,1,CSS,78,43,-118.04899322259126,696037.4858334647,579601.3211316412,0
28,28,1,CSS,68,38,-100.98971112060096,700344.269747231,700304.0287613048,0
29,29,1,CSS,60,39,-122.18535158566732,806525.967880908,822274.5601172238,0
30,30,1,CSS,51,32,-123.27965653083123,571019.8182693385,527111.2494025334,0
31,31,1,CSS,60,37,-116.6193266355582,683369.167298108,596292.8447045705,0
32,32,1,CSS,64,36,-121.11879821973906,845979.2662658957,684466.6763760437,0
33,33,1,CSS,66,45,-118.00517499610004,776374.7474644819,622943.7727119974,0
34,34,1,CSS,69,34,-107.98196788402994,684469.6594522225,655245.8597541505,0
35,35,1,CSS,72,45,-123.71363435934697,508031.6852836206,797579.5147705002,0
36,36,1,CSS,60,31,-105.76739704825496,701734.220104832,713155.2109212182,0
37,37,1,CSS,54,32,-122.22363241434661,676561.5123783593,511981.42910559906,0
38,38,1,CSS,61,38,-120.53482215301136,641529.7951349695,550998.0156854021,0
39,39,1,CSS,65,30,-123.73509405508332,489531.2784509895,759181.3456740237,0
40,40,1,CSS,63,36,-119.35591973131872,750083.0407457273,576848.9621683615,0
41,41,1,CSS,69,42,-110.41648741386399,650425.9010030429,665587.0747026328,0
42,42,1,CSS,65,46,-122.06656069395038,515872.2807841349,669247.4655688055,0
43,43,1,CSS,57,35,-118.9382805807781,708831.0395665528,569098.9579026105,0
44,44,1,CSS,63,38,-116.78332482186056,775065.2848753909,648108.0040087695,0
45,45,1,CSS,64,30,-108.31351347323832,660214.9696734177,668583.0894449888,0
46,46,1,CSS,78,31,-105.55882660096782,684136.8500615252,714989.814302686,0
47,47,1,CSS,64,41,-120.03090538602859,640404.9125982755,818636.3178447591,0
48,48,1,CSS,57,31,-114.09981954413973,625993.8887500287,660206.3854853652,0
49,49,1,CSS,62,33,-103.85022773441122,681134.5614197876,669618.5907355306,0
50,50,2,CSS,882,415,-116.78127322162334,708917.5454099423,596363.6035651477,0
51,51,2,CSS,915,440,-121.36090766734779,689090.6051075923,850484.760868896,0
52,52,2,CSS,923,393,-110.77047721926965,647671.4188766873,666552.8546667417,0
53,53,2,CSS,841,397,-123.52965649678899,817347.4236106969,851834.1974513879,0
54,54,2,CSS,854,388,-116.12121845809511,740128.5024309625,617357.6935596416,0
55,55,2,CSS,879,448,-118.64217688578071,601897.4623944908,610578.0655193265,0
56,56,2,CSS,908,426,-99.90600345046026,684003.063330892,701914.8763198497,0
57,57,2,CSS,881,424,-119.79228684092644,708057.5050262562,822572.2750313262,0
58,58,2,CSS,874,436,-122.88267999336159,725524.3538502067,877899.9945110267,0
59,59,2,CSS,815,394,-119.77533124000803,583432.6812573661,771738.1823887624,0
