,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,19,-121.67221619050116,776123.6307123414,832077.8162067127,0
1,1,1,CSS,65,44,-119.55924186641354,806010.2633138226,629916.1552362466,0
2,2,1,CSS,60,32,-112.73420750683968,700040.7798619082,630704.5719353324,0
3,3,1,CSS,59,38,-121.26113496925032,798005.5405056005,805870.5844187143,0
4,4,1,CSS,66,43,-118.01023404974603,586718.3424566326,727473.6846288956,0
5,5,1,CSS,55,40,-120.58504263531464,832852.2508507936,655872.0472713544,0
6,6,1,CSS,55,33,-120.15182896237351,810996.6281902022,619718.6491681277,0
7,7,1,CSS,70,43,-120.198718475464,777921.1629279295,799043.280733447,0
8,8,1,CSS,61,37,-120.91681672380932,545481.5779992993,637379.2260738823,0
9,9,1,CSS,62,40,-122.17679306440533,675535.9993093441,865803.6563704925,0
10,10,1,CSS,59,37,-110.17477923283062,725635.663400921,663677.9686376279,0
11,11,1,CSS,68,33,-84.62251999407526,690023.1039211063,691674.4989964957,0
12,12,1,CSS,61,37,-109.59664500664354,677377.8653874353,649617.4423305478,0
13,13,1,CSS,53,35,-117.90530931471574,581206.5184306471,689248.1290684766,0
14,14,1,CSS,54,28,-106.23986264502346,697336.1814345352,662298.485064928,0
15,15,1,CSS,64,41,-122.5762674446359,532617.5262581626,590724.7856303327,0
16,16,1,CSS,60,38,-120.56956988996387,553091.1358340353,744546.9575451585,0
17,17,1,CSS,77,49,-123.40802182533076,888684.7711667117,646302.8921421657,0
18,18,1,CSS,63,33,-116.6152128680587,612359.4342776794,636853.3486726393,0
19,19,1,CSS,58,30,-110.11457298221181,669050.7957794492,728560.6456719474,0
20,20,1,CSS,67,46,-123.17766065513456,556849.4219679888,837222.8239012304,0
21,21,1,CSS,78,52,-118.8029658960379,771462.9509253823,601866.8136424861,0
22,22,1,CSS,54,31,-123.14249606524692,621863.1251776589,503560.8139619603,0
23,23,1,CSS,52,31,-123.5638764383769,481847.47954777686,691550.4224894397,0
24,24,1,CSS,48,24,-115.85209706920767,688902.8660004415,774834.5164166878,0
25,25,1,CSS,54,33,-112.22316346863813,634421.1044544769,701260.2990891187,0
26,26,1,CSS,62,38,-121.74553977275758,710391.8946567877,522356.25871159043,0
27,27,1,CSS,46,25,-117.22055391238621,589417.9128323521,688088.2839019618,0
28,28,1,CSS,47,26,-117.90915728206664,777476.5278751244,626458.0209442744,0
29,29,1,CSS,65,25,-95.8340608472127,697220.3421648836,685992.5069200384,0
30,30,1,CSS,63,42,-121.26142704577401,836837.8301805444,749599.4048160181,0
31,31,1,CSS,52,34,-116.40749771716284,647462.4190616531,770239.7751534126,0
32,32,1,CSS,67,33,-114.46337249616528,737558.3059679631,744019.6491119437,0
33,33,1,CSS,52,34,-122.1573038734499,776321.5028314077,843077.1083244137,0
34,34,1,CSS,60,33,-111.98801327258356,743208.4031514409,679244.4889458738,0
35,35,1,CSS,52,33,-117.13998948224824,681431.9518181721,590654.2347186636,0
36,36,1,CSS,62,33,-115.44639263344425,607890.2850983669,688422.4806080331,0
37,37,1,CSS,62,27,-117.66980107897658,764936.5656705094,616020.799031701,0
38,38,1,CSS,59,35,-116.00422067721368,602552.7207276735,685775.4861926027,0
39,39,1,CSS,76,48,-117.66511116856452,589463.252731109,656415.3836700525,0
40,40,1,CSS,64,44,-120.06375544571983,635512.3084390985,561580.1092650939,0
41,41,1,CSS,66,30,-107.326022743007,709609.1296185101,664578.4498197346,0
42,42,1,CSS,62,31,-106.86795168945129,684313.6604019117,719345.4245858972,0
43,43,1,CSS,50,28,-120.58545318783845,603549.6835066511,809119.5611703036,0
44,44,1,CSS,72,38,-113.27458070088576,744486.855460871,657824.5443596869,0
45,45,1,CSS,77,41,-110.39083579116652,671950.2991383846,647336.6813954806,0
46,46,1,CSS,44,24,-117.05821933888072,688448.4883556805,591265.5076075322,0
47,47,1,CSS,69,41,-123.78566715683255,487050.3856440183,623116.5188965859,0
48,48,1,CSS,56,23,-90.67535108598365,690783.7452871825,684908.5795579416,0
49,49,1,CSS,50,25,-116.1308757027603,775559.4414430158,670445.935768938,0
50,50,2,CSS,848,379,-119.27467366122818,809392.9947480072,730062.9323652341,0
51,51,2,CSS,865,428,-121.71973077378414,853469.6495999737,724967.7407795581,0
52,52,2,CSS,856,400,-119.25465324593142,778433.847887137,599692.6569525084,0
53,53,2,CSS,895,378,-107.1481171334023,659607.1567552937,699169.3896899342,0
54,54,2,CSS,920,462,-122.61869259073987,874883.8075039682,673288.4237908116,0
55,55,2,CSS,914,415,-114.75954757673043,643891.8006078455,749430.512394112,0
56,56,2,CSS,920,427,-119.60299503611637,603136.1770810666,590087.3891418043,0
57,57,2,CSS,888,378,-99.66050260985466,690850.7096714748,702576.0921808428,0
58,58,2,CSS,883,395,-111.60678605888599,659122.002174968,732168.3216574322,0
59,59,2,CSS,946,432,-119.49113306443758,804167.6542053286,750232.9447595566,0
