,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-123.9590124863829,581010.8523757282,501154.01483296667,0
1,1,1,CSS,61,38,-123.15484040807186,657315.3575628648,884818.7298500042,0
2,2,1,CSS,63,44,-120.22451559310412,548105.8242673934,691511.6686995621,0
3,3,1,CSS,68,40,-116.08047231095117,619584.5501463733,742474.2556574808,0
4,4,1,CSS,50,27,-123.00796029477817,683389.1636114802,884023.3876820675,0
5,5,1,CSS,55,21,-97.65190180436696,678923.8604351666,688728.2910448948,0
6,6,1,CSS,80,52,-119.77596580993506,763654.2245167302,801213.2549915176,0
7,7,1,CSS,60,40,-116.26517614641656,631927.7059929469,620699.4071478888,0
8,8,1,CSS,72,36,-81.38015639469764,690437.2984254182,688164.9172541916,0
9,9,1,CSS,62,39,-107.47270821673402,705481.1386093311,661099.0088954315,0
10,10,1,CSS,66,47,-119.74391022987302,556136.6886520078,700241.5871620466,0
11,11,1,CSS,54,34,-118.5188106909099,587449.0552144003,744985.0232042957,0
12,12,1,CSS,69,42,-121.10227027066844,540561.2841391978,737250.5584038143,0
13,13,1,CSS,69,33,-114.64654411776272,618925.9660487914,665737.0197442231,0
14,14,1,CSS,61,29,-111.62193753846718,661422.5664329736,733816.5743421,0
15,15,1,CSS,64,32,-103.9224199724973,709553.2408210516,697300.453078082,0
16,16,1,CSS,62,47,-120.66401658402003,708629.3013093135,542002.9710674055,0
17,17,1,CSS,81,52,-119.24990047777035,688476.0819144724,815728.4656698358,0
18,18,1,CSS,59,37,-122.19832032786559,586786.6641990594,834085.4583298214,0
19,19,1,CSS,54,26,-118.08901954912668,579056.106409194,695404.8734076662,0
20,20,1,CSS,66,38,-104.80907192787335,669778.1508200398,675681.7289432669,0
21,21,1,CSS,57,35,-119.80351160988954,809405.4548770749,750466.1972299869,0
22,22,1,CSS,62,30,-115.50818755825063,662619.3672402705,611796.1700593517,0
23,23,1,CSS,65,39,-120.88324671371345,542033.1126024378,728428.7620228963,0
24,24,1,CSS,52,40,-122.02708373272912,544523.796923968,593214.5016510249,0
25,25,1,CSS,69,40,-116.82781507798316,609389.4177843456,637140.0599775987,0
26,26,1,CSS,64,36,-119.21103556508154,570805.2749123843,647607.9304989489,0
27,27,1,CSS,59,41,-121.85784060553084,681812.2410212941,519022.2726555096,0
28,28,1,CSS,62,41,-122.58456123238065,870696.012476821,728456.0593437263,0
29,29,1,CSS,48,25,-105.85418801580414,673784.0742798233,711454.0069157094,0
30,30,1,CSS,60,37,-121.2415983640723,534114.2348959344,655874.1768131352,0
31,31,1,CSS,72,44,-119.48025412790918,761242.9777784826,581400.0574869639,0
32,32,1,CSS,69,32,-105.55628358204892,663876.8829483476,683961.0475584896,0
33,33,1,CSS,61,26,-102.1770701038601,695469.21427147,672786.1132330939,0
34,34,1,CSS,50,23,-115.19822752339434,639664.85509035,751077.61691063,0
35,35,1,CSS,80,54,-119.45286752209694,571429.9675142805,742334.535194096,0
36,36,1,CSS,69,40,-115.78986519704935,694106.9637552318,604725.9309929038,0
37,37,1,CSS,59,29,-108.98880858359877,727283.9210605465,697671.448652838,0
38,38,1,CSS,49,28,-108.69676289626221,703315.3360724918,724218.2076602626,0
39,39,1,CSS,63,31,-102.09462277205385,706840.3551455028,687562.0213793367,0
40,40,1,CSS,55,26,-114.27697076490693,637637.3981414249,738371.0255876533,0
41,41,1,CSS,68,37,-105.1561417515216,665748.0989854558,697269.6463494175,0
42,42,1,CSS,57,27,-104.59039090856629,711385.9516377847,681482.6388928116,0
43,43,1,CSS,59,30,-113.21194119764624,735651.4415388718,732249.6725848183,0
44,44,1,CSS,72,42,-109.97713116503603,677842.1400316358,647545.3254841992,0
45,45,1,CSS,68,36,-111.4064945129069,707531.1064588649,641520.2411939097,0
46,46,1,CSS,67,49,-123.96405181006944,741736.9156931594,478441.6347582212,0
47,47,1,CSS,75,50,-122.44885242273034,865819.1347818159,736431.9968866806,0
48,48,1,CSS,65,32,-114.08787035389818,707528.2525470838,622083.3607568808,0
49,49,1,CSS,72,40,-110.3111809218046,694809.7230642153,734224.6671891611,0
50,50,2,CSS,865,447,-120.60820249420092,684665.9323223736,837038.1295001733,0
51,51,2,CSS,877,418,-114.83761787906701,740674.9418804677,633292.6080881867,0
52,52,2,CSS,924,389,-108.86349957461951,727618.4895142511,689197.9618033343,0
53,53,2,CSS,850,425,-117.29489565104785,719949.9217092724,785537.9958477265,0
54,54,2,CSS,891,430,-121.7196548048837,830067.474792499,597787.9379643042,0
55,55,2,CSS,872,419,-116.18438250943359,699669.3062244925,601249.4687458153,0
56,56,2,CSS,882,424,-121.03769852672667,662186.9187712872,842194.9923619244,0
57,57,2,CSS,867,429,-113.22775444906534,641910.1674957621,731022.2366999032,0
58,58,2,CSS,891,431,-120.12026518339115,659983.6106556803,552912.3034635116,0
59,59,2,CSS,804,378,-114.34783663164981,621757.6206690323,665241.9431974015,0
